"country","forecast_year","forecast_quarter","target_year","target_quarter","horizon","target","tau","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United States",2010,NA,2011,NA,1,"cpi",0.1,0.837943036154452,1.07808931386842,3.14185960580324,0.958016175011434,FALSE,4.82630248201357
"United States",2011,NA,2012,NA,1,"cpi",0.1,1.07055542891263,1.34789955330645,2.07563282053167,1.20922749110954,FALSE,1.89452916267209
"United States",2012,NA,2013,NA,1,"cpi",0.1,1.62846478214677,1.90895004578451,1.46400226191528,1.76870741396564,FALSE,0.645957530818828
"United States",2013,NA,2014,NA,1,"cpi",0.1,1.37394985141985,1.64884486965229,1.60992094195722,1.51139736053607,TRUE,0.274895018232432
"United States",2014,NA,2015,NA,1,"cpi",0.1,1.9894203042961,2.26305978562062,0.11849709354721,2.12624004495836,FALSE,4.43124661632205
"United States",2015,NA,2016,NA,1,"cpi",0.1,0.994025166362785,1.30476661778013,1.27517408636963,1.14939589207146,TRUE,0.310741451417349
"United States",2016,NA,2017,NA,1,"cpi",0.1,2.18100198815083,2.49080045294613,2.13865884094739,2.33590122054848,FALSE,0.403894347469611
"United States",2017,NA,2018,NA,1,"cpi",0.1,1.97117064796287,2.28014820616331,2.43540102188979,2.12565942706309,FALSE,0.653983815370397
"United States",2018,NA,2019,NA,1,"cpi",0.1,1.99170347749222,2.30148683733108,1.81175136075482,2.14659515741165,FALSE,0.709676952588638
"United States",2019,NA,2020,NA,1,"cpi",0.1,2.12196674046628,2.40971168917034,1.24837385110157,2.26583921481831,FALSE,2.22906248062564
"United States",2020,NA,2021,NA,1,"cpi",0.1,2.6391893623264,2.8898920875896,4.68522973968026,2.764540724958,FALSE,4.24034195213133
"United States",2021,NA,2022,NA,1,"cpi",0.1,3.31230400170617,3.59980704025299,7.98648196903904,3.45605552097958,FALSE,10.0356695469603
"United States",2022,NA,2023,NA,1,"cpi",0.1,3.30197477095284,3.70968625904728,4.12826962787756,3.50583051500006,FALSE,1.33789675216173
"United States",2023,NA,2024,NA,1,"cpi",0.1,2.5559251808025,2.96228470205668,NA,2.75910494142959,NA,NA
"United States",2024,NA,2025,NA,1,"cpi",0.1,1.64104487578979,2.06383138268791,NA,1.85243812923885,NA,NA
"United States",2001,NA,2001,NA,0.5,"gdp",0.1,1.3499016393159,1.57141077741986,0.251865874621915,1.46065620836788,FALSE,2.66158861520171
"United States",2002,NA,2002,NA,0.5,"gdp",0.1,2.17161187536842,2.4056968823091,2.44504614983914,2.28865437883876,FALSE,0.321527823674101
"United States",2003,NA,2003,NA,0.5,"gdp",0.1,2.13293223070489,2.33777986303043,3.04223646564581,2.23535604686766,FALSE,1.77030674924861
"United States",2004,NA,2004,NA,0.5,"gdp",0.1,4.54344759880537,4.74463625095057,4.21510325198329,4.64404192487797,FALSE,0.930842756194267
"United States",2005,NA,2005,NA,0.5,"gdp",0.1,3.54624906729263,3.75160546867409,3.22441257532582,3.64892726798336,FALSE,0.920548605752148
"United States",2006,NA,2006,NA,0.5,"gdp",0.1,3.31946789175367,3.52944487001233,2.87090471213705,3.424456380883,FALSE,1.20678404407337
"United States",2007,NA,2007,NA,0.5,"gdp",0.1,2.0915261265238,2.28246801158218,2.0276895494638,2.18699706905299,FALSE,0.332800945191714
"United States",2008,NA,2008,NA,0.5,"gdp",0.1,0.427031447878407,0.607846853428545,0.438545199391882,0.517439150653476,TRUE,0.180815405550138
"United States",2009,NA,2009,NA,0.5,"gdp",0.1,-2.834504558773,-2.66685463665096,-2.63250395914989,-2.75067959771198,FALSE,0.243984761013305
"United States",2010,NA,2010,NA,0.5,"gdp",0.1,3.02734264362482,3.17445024437464,3.02956949569495,3.10089644399973,TRUE,0.147107600749821
"United States",2011,NA,2011,NA,0.5,"gdp",0.1,2.69821282468398,2.81850567421848,1.80758977185518,2.75835924945123,FALSE,2.09945518915405
"United States",2012,NA,2012,NA,0.5,"gdp",0.1,2.0419056971678,2.17428564658354,2.77929562610553,2.10809567187567,FALSE,1.47684657057572
"United States",2013,NA,2013,NA,0.5,"gdp",0.1,1.78881623952413,1.91275702059857,2.21937742266582,1.85078663006135,FALSE,0.805319452334994
"United States",2014,NA,2014,NA,0.5,"gdp",0.1,2.7042964401278,2.83149753581454,2.42775530896004,2.76789698797117,FALSE,0.741736942726206
"United States",2015,NA,2015,NA,0.5,"gdp",0.1,3.08126681208238,3.18886813392398,2.59631779004834,3.13506747300318,FALSE,1.18526581525058
"United States",2016,NA,2016,NA,0.5,"gdp",0.1,2.34676586597416,2.45617285288326,1.48513874701948,2.40146935942871,FALSE,2.0241339179195
"United States",2017,NA,2017,NA,0.5,"gdp",0.1,2.24659630211746,2.36752694366912,2.21697472139168,2.30706162289329,FALSE,0.186756376497838
"United States",2018,NA,2018,NA,0.5,"gdp",0.1,2.87417603753745,2.99243510943547,2.92714310170588,2.93330557348646,TRUE,0.118259071898017
"United States",2019,NA,2019,NA,0.5,"gdp",0.1,2.27156602299907,2.39049983419355,2.16103554190437,2.33103292859631,FALSE,0.364557102516035
"United States",2020,NA,2020,NA,0.5,"gdp",0.1,-5.96646803511101,-5.84773878591915,-3.40453982427588,-5.90710341051508,FALSE,5.54806027506579
"United States",2021,NA,2021,NA,0.5,"gdp",0.1,6.27193409665585,6.49953880431617,5.67101992417607,6.38573645048601,FALSE,1.56296953539316
"United States",2022,NA,2022,NA,0.5,"gdp",0.1,3.59093006247135,3.82502396510531,2.0619792144744,3.70797701378833,FALSE,3.63176245373829
"United States",2023,NA,2023,NA,0.5,"gdp",0.1,1.44968169712543,1.70420111682381,2.88735798065338,1.57694140697462,FALSE,2.8837568948752
"United States",2024,NA,2024,NA,0.5,"gdp",0.1,2.59021333573227,2.85933675674507,NA,2.72477504623867,NA,NA
"United States",2001,NA,2002,NA,1,"gdp",0.1,1.9793183607575,2.39903489982416,2.44504614983914,2.18917663029083,FALSE,0.521963761322171
"United States",2002,NA,2003,NA,1,"gdp",0.1,2.3876572024325,2.73122767114112,3.04223646564581,2.55944243678681,FALSE,1.03470112316349
"United States",2003,NA,2004,NA,1,"gdp",0.1,3.74626948316485,4.08203523686813,4.21510325198329,3.91415236001649,FALSE,0.631472453959191
"United States",2004,NA,2005,NA,1,"gdp",0.1,3.37342127326218,3.70669352217228,3.22441257532582,3.54005739771723,FALSE,0.664402688768678
"United States",2005,NA,2006,NA,1,"gdp",0.1,3.10315068721429,3.43362468073689,2.87090471213705,3.26838768397559,FALSE,0.846576160360911
"United States",2006,NA,2007,NA,1,"gdp",0.1,2.75736381994387,3.08736592612189,2.0276895494638,2.92236487303288,FALSE,1.95150048502262
"United States",2007,NA,2008,NA,1,"gdp",0.1,1.76783610041377,2.11008395038427,0.438545199391882,1.93896002539902,FALSE,3.29622763001914
"United States",2008,NA,2009,NA,1,"gdp",0.1,-0.118885360815793,0.228797353364788,-2.63250395914989,0.0549559962744972,FALSE,5.93350182158969
"United States",2009,NA,2010,NA,1,"gdp",0.1,1.32794013478027,1.70830714478295,3.02956949569495,1.51812363978161,FALSE,3.3165055675849
"United States",2010,NA,2011,NA,1,"gdp",0.1,2.13441586133577,2.4907900885677,1.80758977185518,2.31260297495173,FALSE,1.08265442607767
"United States",2011,NA,2012,NA,1,"gdp",0.1,1.62216182981366,1.94247431612452,2.77929562610553,1.78231807296909,FALSE,2.17991539737977
"United States",2012,NA,2013,NA,1,"gdp",0.1,1.97583567210644,2.25698160767432,2.21937742266582,2.11640863989038,TRUE,0.281145935567878
"United States",2013,NA,2014,NA,1,"gdp",0.1,2.44768662778352,2.7274657805628,2.42775530896004,2.58757620417316,FALSE,0.324070972387014
"United States",2014,NA,2015,NA,1,"gdp",0.1,2.95660789892444,3.23032254985054,2.59631779004834,3.09346522438749,FALSE,1.07435933731743
"United States",2015,NA,2016,NA,1,"gdp",0.1,2.70413322451693,2.97344697239693,1.48513874701948,2.83879009845693,FALSE,2.978190364541
"United States",2016,NA,2017,NA,1,"gdp",0.1,2.05992635526845,2.33778779620495,2.21697472139168,2.1988570757367,TRUE,0.277861440936499
"United States",2017,NA,2018,NA,1,"gdp",0.1,2.20065017993831,2.48091380414151,2.92714310170588,2.34078199203991,FALSE,1.27188428545736
"United States",2018,NA,2019,NA,1,"gdp",0.1,2.39779777308821,2.68496220408643,2.16103554190437,2.54137998858732,FALSE,0.813302722517865
"United States",2019,NA,2020,NA,1,"gdp",0.1,1.95321947737255,2.22486384553181,-3.40453982427588,2.08904166145218,FALSE,12.1777761496002
"United States",2020,NA,2021,NA,1,"gdp",0.1,2.85761860792927,3.29871433273035,5.67101992417607,3.07816647032981,FALSE,5.71288592801379
"United States",2021,NA,2022,NA,1,"gdp",0.1,4.96022503396464,5.43486381493064,2.0619792144744,5.19754442444764,FALSE,6.91518504649987
"United States",2022,NA,2023,NA,1,"gdp",0.1,0.737707837156106,1.25289858427099,2.88735798065338,0.99530321071355,FALSE,4.14732273907575
"United States",2023,NA,2024,NA,1,"gdp",0.1,1.20709663802394,1.74201173247762,NA,1.47455418525078,NA,NA
"United States",2024,NA,2025,NA,1,"gdp",0.1,1.87399126646264,2.43253014611976,NA,2.1532607062912,NA,NA
"United States",2001,NA,2001,NA,0.5,"cpi",0.2,2.50419067733744,2.74497762072472,2.82630789333587,2.62458414903108,FALSE,0.444112624915155
"United States",2002,NA,2002,NA,0.5,"cpi",0.2,1.31063526406703,1.51336093676379,1.57661897590327,1.41199810041541,FALSE,0.360870770545461
"United States",2003,NA,2003,NA,0.5,"cpi",0.2,2.17737902292617,2.36226729150121,2.27020014825741,2.26982315721369,TRUE,0.184888268575049
"United States",2004,NA,2004,NA,0.5,"cpi",0.2,2.24474654782226,2.42923818605456,2.68176670441693,2.33699236693841,FALSE,0.815812934138227
"United States",2005,NA,2005,NA,0.5,"cpi",0.2,2.65071777353962,2.84084829242914,3.38407235826179,2.74578303298438,FALSE,1.54819068347115
"United States",2006,NA,2006,NA,0.5,"cpi",0.2,3.09435943567966,3.2989764654501,3.23929836541381,3.19666795056488,TRUE,0.204617029770446
"United States",2007,NA,2007,NA,0.5,"cpi",0.2,1.81447443287436,2.01048794461082,2.85804051260883,1.91248118874259,FALSE,2.31489493173148
"United States",2008,NA,2008,NA,0.5,"cpi",0.2,2.9040930205408,3.13193778843748,3.79823806959296,3.01801540448914,FALSE,1.89359547078538
"United States",2009,NA,2009,NA,0.5,"cpi",0.2,-1.03624257036111,-0.833088670300684,-0.324278619446505,-0.934665620330899,FALSE,1.47517902719588
"United States",2010,NA,2010,NA,0.5,"cpi",0.2,2.05175185901293,2.21913401288615,1.64605872660906,2.13544293594954,FALSE,1.1816149848829
"United States",2011,NA,2011,NA,0.5,"cpi",0.2,2.06746759747452,2.27794606725236,3.14185960580324,2.17270683236344,FALSE,2.37026231615504
"United States",2012,NA,2012,NA,0.5,"cpi",0.2,1.99008044804266,2.2082868930803,2.07563282053167,2.09918367056148,TRUE,0.218206445037648
"United States",2013,NA,2013,NA,0.5,"cpi",0.2,1.7156196294533,1.94054775375672,1.46400226191528,1.82808369160501,FALSE,0.853971543148471
"United States",2014,NA,2014,NA,0.5,"cpi",0.2,1.2779371517303,1.5257220545257,1.60992094195722,1.401829603128,FALSE,0.4582821213742
"United States",2015,NA,2015,NA,0.5,"cpi",0.2,-0.0178108897113684,0.22564665555872,0.11849709354721,0.103917882923676,TRUE,0.243457545270089
"United States",2016,NA,2016,NA,0.5,"cpi",0.2,0.692953311006946,0.94074799127392,1.27517408636963,0.816850651140433,FALSE,1.08385991800625
"United States",2017,NA,2017,NA,0.5,"cpi",0.2,2.53215110650102,2.77560926645126,2.13865884094739,2.65388018647614,FALSE,1.22718882383431
"United States",2018,NA,2018,NA,0.5,"cpi",0.2,2.40982885664932,2.6785785586936,2.43540102188979,2.54420370767146,TRUE,0.268749702044277
"United States",2019,NA,2019,NA,0.5,"cpi",0.2,1.87509712685926,2.12184160576524,1.81175136075482,1.99846936631225,FALSE,0.405108894167078
"United States",2020,NA,2020,NA,0.5,"cpi",0.2,0.506047354286908,0.733693053347352,1.24837385110157,0.61987020381713,FALSE,1.51434769344599
"United States",2021,NA,2021,NA,0.5,"cpi",0.2,2.14987423879245,2.37856985853749,4.68522973968026,2.26422204866497,FALSE,5.99534532260197
"United States",2022,NA,2022,NA,0.5,"cpi",0.2,7.48295375217445,7.88075163264231,7.98648196903904,7.68185269240838,FALSE,0.662123721459686
"United States",2023,NA,2023,NA,0.5,"cpi",0.2,4.32674890298288,4.710706573371,4.12826962787756,4.51872773817694,FALSE,0.880155858151418
"United States",2024,NA,2024,NA,0.5,"cpi",0.2,2.71042111964001,3.10424865930011,NA,2.90733488947006,NA,NA
"United States",2001,NA,2002,NA,1,"cpi",0.2,2.07099790114896,2.34859796959548,1.57661897590327,2.20979793537222,FALSE,1.51354738156075
"United States",2002,NA,2003,NA,1,"cpi",0.2,2.19684855189285,2.47866303066753,2.27020014825741,2.33775579128019,TRUE,0.28181447877468
"United States",2003,NA,2004,NA,1,"cpi",0.2,1.20657596957053,1.46700894831569,2.68176670441693,1.33679245894311,FALSE,3.29732736899826
"United States",2004,NA,2005,NA,1,"cpi",0.2,2.81814265647808,3.16641754422734,3.38407235826179,2.99228010035271,FALSE,0.892411922835384
"United States",2005,NA,2006,NA,1,"cpi",0.2,2.66107056672206,3.01548941168676,3.23929836541381,2.83827998920441,FALSE,0.913941229282327
"United States",2006,NA,2007,NA,1,"cpi",0.2,2.68233133013936,3.03069032505778,2.85804051260883,2.85651082759857,TRUE,0.348358994918414
"United States",2007,NA,2008,NA,1,"cpi",0.2,2.13987027951362,2.48419483122722,3.79823806959296,2.31203255537042,FALSE,3.62943264762795
"United States",2008,NA,2009,NA,1,"cpi",0.2,1.65164113086402,2.037162775687,-0.324278619446505,1.84440195327551,FALSE,5.32532102059929
"United States",2009,NA,2010,NA,1,"cpi",0.2,1.4793667254482,1.96382209656956,1.64605872660906,1.72159441100888,TRUE,0.484455371121358
"United States",2010,NA,2011,NA,1,"cpi",0.2,0.715935514130703,1.20009683589217,3.14185960580324,0.958016175011434,FALSE,5.33856824653915
"United States",2011,NA,2012,NA,1,"cpi",0.2,0.929649354134982,1.4888056280841,2.07563282053167,1.20922749110954,FALSE,2.02622425506805
"United States",2012,NA,2013,NA,1,"cpi",0.2,1.48596283580646,2.05145199212482,1.46400226191528,1.76870741396564,FALSE,0.62039059104631
"United States",2013,NA,2014,NA,1,"cpi",0.2,1.23428805732301,1.78850666374913,1.60992094195722,1.51139736053607,TRUE,0.554218606426128
"United States",2014,NA,2015,NA,1,"cpi",0.2,1.85039639202862,2.4020836978881,0.11849709354721,2.12624004495836,FALSE,4.881435552063
"United States",2015,NA,2016,NA,1,"cpi",0.2,0.836151411922788,1.46264037222013,1.27517408636963,1.14939589207146,TRUE,0.626488960297344
"United States",2016,NA,2017,NA,1,"cpi",0.2,2.02360732279833,2.64819511829863,2.13865884094739,2.33590122054848,TRUE,0.624587795500296
"United States",2017,NA,2018,NA,1,"cpi",0.2,1.81419304832719,2.43712580579899,2.43540102188979,2.12565942706309,TRUE,0.622932757471804
"United States",2018,NA,2019,NA,1,"cpi",0.2,1.83431648628868,2.45887382853462,1.81175136075482,2.14659515741165,FALSE,0.680970156080591
"United States",2019,NA,2020,NA,1,"cpi",0.2,1.97577647468148,2.55590195495514,1.24837385110157,2.26583921481831,FALSE,2.39863203922344
"United States",2020,NA,2021,NA,1,"cpi",0.2,2.51181858412763,3.01726286578837,4.68522973968026,2.764540724958,FALSE,4.67536146639047
"United States",2021,NA,2022,NA,1,"cpi",0.2,3.16623663959126,3.7458744023679,7.98648196903904,3.45605552097958,FALSE,11.1811566794545
"United States",2022,NA,2023,NA,1,"cpi",0.2,3.09483490255034,3.91682612744978,4.12826962787756,3.50583051500006,FALSE,1.35059997596889
"United States",2023,NA,2024,NA,1,"cpi",0.2,2.34947218594062,3.16873769691856,NA,2.75910494142959,NA,NA
"United States",2024,NA,2025,NA,1,"cpi",0.2,1.42624606840142,2.27863019007628,NA,1.85243812923885,NA,NA
"United States",2001,NA,2001,NA,0.5,"gdp",0.2,1.23736280963698,1.68394960709878,0.251865874621915,1.46065620836788,FALSE,2.91032913499946
"United States",2002,NA,2002,NA,0.5,"gdp",0.2,2.05268381239105,2.52462494528647,2.44504614983914,2.28865437883876,TRUE,0.471941132895414
"United States",2003,NA,2003,NA,0.5,"gdp",0.2,2.02885836268417,2.44185373105115,3.04223646564581,2.23535604686766,FALSE,1.91395220485363
"United States",2004,NA,2004,NA,0.5,"gdp",0.2,4.44123269403483,4.84685115572111,4.21510325198329,4.64404192487797,FALSE,0.970942066815129
"United States",2005,NA,2005,NA,0.5,"gdp",0.2,3.44191671659881,3.85593781936791,3.22441257532582,3.64892726798336,FALSE,0.957781455951576
"United States",2006,NA,2006,NA,0.5,"gdp",0.2,3.21278803378024,3.63612472798576,2.87090471213705,3.424456380883,FALSE,1.27804499831349
"United States",2007,NA,2007,NA,0.5,"gdp",0.2,1.99451714321462,2.37947699489136,2.0276895494638,2.18699706905299,TRUE,0.384959851676741
"United States",2008,NA,2008,NA,0.5,"gdp",0.2,0.335167273322398,0.699711027984554,0.438545199391882,0.517439150653476,TRUE,0.364543754662156
"United States",2009,NA,2009,NA,0.5,"gdp",0.2,-2.91967994337734,-2.58167925204662,-2.63250395914989,-2.75067959771198,TRUE,0.338000691330712
"United States",2010,NA,2010,NA,0.5,"gdp",0.2,2.95260388852439,3.24918899947507,3.02956949569495,3.10089644399973,TRUE,0.296585110950686
"United States",2011,NA,2011,NA,0.5,"gdp",0.2,2.63709743855936,2.8796210603431,1.80758977185518,2.75835924945123,FALSE,2.31629278854419
"United States",2012,NA,2012,NA,0.5,"gdp",0.2,1.97464939926639,2.24154194448495,2.77929562610553,2.10809567187567,FALSE,1.61127674927001
"United States",2013,NA,2013,NA,0.5,"gdp",0.2,1.72584750346655,1.97572575665615,2.21937742266582,1.85078663006135,FALSE,0.859007418213772
"United States",2014,NA,2014,NA,0.5,"gdp",0.2,2.63967128486334,2.896122691079,2.42775530896004,2.76789698797117,FALSE,0.786241345973911
"United States",2015,NA,2015,NA,0.5,"gdp",0.2,3.02659942031873,3.24353552568763,2.59631779004834,3.13506747300318,FALSE,1.29264018104487
"United States",2016,NA,2016,NA,0.5,"gdp",0.2,2.29118109700779,2.51175762184963,1.48513874701948,2.40146935942871,FALSE,2.23568239981262
"United States",2017,NA,2017,NA,0.5,"gdp",0.2,2.18515688255655,2.42896636323003,2.21697472139168,2.30706162289329,TRUE,0.24380948067348
"United States",2018,NA,2018,NA,0.5,"gdp",0.2,2.81409392235143,3.05251722462149,2.92714310170588,2.93330557348646,TRUE,0.238423302270064
"United States",2019,NA,2019,NA,0.5,"gdp",0.2,2.21114110312601,2.45092475406661,2.16103554190437,2.33103292859631,FALSE,0.3650475539947
"United States",2020,NA,2020,NA,0.5,"gdp",0.2,-6.02678902623166,-5.7874177947985,-3.40453982427588,-5.90710341051508,FALSE,6.19656615773971
"United States",2021,NA,2021,NA,0.5,"gdp",0.2,6.15629838226159,6.61517451871043,5.67101992417607,6.38573645048601,FALSE,1.67207228166264
"United States",2022,NA,2022,NA,0.5,"gdp",0.2,3.47199747999235,3.94395654758431,2.0619792144744,3.70797701378833,FALSE,3.99700473138684
"United States",2023,NA,2023,NA,0.5,"gdp",0.2,1.32037182815753,1.83351098579171,2.88735798065338,1.57694140697462,FALSE,3.14775664478835
"United States",2024,NA,2024,NA,0.5,"gdp",0.2,2.4534838305786,2.99606626189874,NA,2.72477504623867,NA,NA
"United States",2001,NA,2002,NA,1,"gdp",0.2,1.76607926593838,2.61227399464328,2.44504614983914,2.18917663029083,TRUE,0.846194728704901
"United States",2002,NA,2003,NA,1,"gdp",0.2,2.21310450094277,2.90578037263085,3.04223646564581,2.55944243678681,FALSE,1.03381610422548
"United States",2003,NA,2004,NA,1,"gdp",0.2,3.5756820063164,4.25262271371658,4.21510325198329,3.91415236001649,TRUE,0.676940707400187
"United States",2004,NA,2005,NA,1,"gdp",0.2,3.2041006340423,3.87601416139215,3.22441257532582,3.54005739771723,TRUE,0.67191352734985
"United States",2005,NA,2006,NA,1,"gdp",0.2,2.9352517156924,3.60152365225878,2.87090471213705,3.26838768397559,FALSE,0.827139445454755
"United States",2006,NA,2007,NA,1,"gdp",0.2,2.58970459315647,3.25502515290929,2.0276895494638,2.92236487303288,FALSE,2.07035816898449
"United States",2007,NA,2008,NA,1,"gdp",0.2,1.59395536201402,2.28396468878402,0.438545199391882,1.93896002539902,FALSE,3.57853473332534
"United States",2008,NA,2009,NA,1,"gdp",0.2,-0.295527309262689,0.405439301811683,-2.63250395914989,0.0549559962744972,FALSE,6.54340823579238
"United States",2009,NA,2010,NA,1,"gdp",0.2,1.13469276575261,1.90155451381061,3.02956949569495,1.51812363978161,FALSE,3.58689920276885
"United States",2010,NA,2011,NA,1,"gdp",0.2,1.95335814604823,2.67184780385523,1.80758977185518,2.31260297495173,FALSE,1.08291059328963
"United States",2011,NA,2012,NA,1,"gdp",0.2,1.45942546304556,2.10521068289262,2.77929562610553,1.78231807296909,FALSE,2.33099757787934
"United States",2012,NA,2013,NA,1,"gdp",0.2,1.83299806807519,2.39981921170557,2.21937742266582,2.11640863989038,TRUE,0.566821143630373
"United States",2013,NA,2014,NA,1,"gdp",0.2,2.30554342460983,2.86960898373649,2.42775530896004,2.58757620417316,TRUE,0.564065559126661
"United States",2014,NA,2015,NA,1,"gdp",0.2,2.81754579636348,3.3693846524115,2.59631779004834,3.09346522438749,FALSE,1.10490887183587
"United States",2015,NA,2016,NA,1,"gdp",0.2,2.56730702284287,3.11027317407099,1.48513874701948,2.83879009845693,FALSE,3.2483868407866
"United States",2016,NA,2017,NA,1,"gdp",0.2,1.91875745522416,2.47895669624924,2.21697472139168,2.1988570757367,TRUE,0.560199241025074
"United States",2017,NA,2018,NA,1,"gdp",0.2,2.05826083862545,2.62330314545437,2.92714310170588,2.34078199203991,FALSE,1.32464219745769
