"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.1,1993,3,1993,NA,0,2.8539296557181,2.97797953194776,2.71726067732411,3.14601933258537,FALSE,0.427758717105179
"USA","gdp",0.1,1993,3,1993,NA,0.5,3.0126540454006,3.48017492300795,2.71726067732411,3.56893821056384,FALSE,1.12395058444398
"USA","gdp",0.1,1993,3,1992,NA,1,1.53400986066906,2.27176045537255,2.71726067732411,2.67473111470835,FALSE,1.72775108792919
"USA","gdp",0.1,1993,3,1992,NA,1.5,-0.377679213995865,0.360071380707621,2.71726067732411,0.833808256876685,FALSE,5.97594903162902
"USA","gdp",0.1,1994,3,1994,NA,0,3.33726789744399,3.43814784023951,3.94782008252414,3.5829655115451,FALSE,1.23348492565025
"USA","gdp",0.1,1994,3,1994,NA,0.5,1.97972060970148,2.40034051320984,3.94782008252414,2.74405652042081,FALSE,3.85946339087346
"USA","gdp",0.1,1994,3,1993,NA,1,2.03897069603426,2.79234427245182,3.94782008252414,3.14601933258537,FALSE,3.32109759880049
"USA","gdp",0.1,1994,3,1993,NA,1.5,2.42242369467046,3.17579727108802,3.94782008252414,3.56893821056384,FALSE,2.46897982405337
"USA","gdp",0.1,1995,3,1995,NA,0,2.95558840170468,3.04768229080359,2.65257741216329,3.1170180980548,FALSE,0.765451643635342
"USA","gdp",0.1,1995,3,1995,NA,0.5,3.62535356723641,3.95218888716328,2.65257741216329,3.96007134509943,FALSE,2.48856010897826
"USA","gdp",0.1,1995,3,1994,NA,1,2.86581443069768,3.50694693811992,2.65257741216329,3.5829655115451,FALSE,1.11499254860977
"USA","gdp",0.1,1995,3,1994,NA,1.5,1.59595050809882,2.28936539075007,2.65257741216329,2.74405652042081,FALSE,1.50055270801395
"USA","gdp",0.1,1996,3,1996,NA,0,3.00443028802978,3.09229379464897,3.69729301247574,3.15965554774285,FALSE,1.4323062129009
"USA","gdp",0.1,1996,3,1996,NA,0.5,2.08664323259554,2.40533727572736,3.69729301247574,2.43904637212294,FALSE,3.18970679146156
"USA","gdp",0.1,1996,3,1995,NA,1,2.71110005262565,3.17885301115874,3.69729301247574,3.1170180980548,FALSE,1.61984185034866
"USA","gdp",0.1,1996,3,1995,NA,1.5,3.77250529812811,4.2402582566612,3.69729301247574,3.96007134509943,FALSE,0.634891371093903
"USA","gdp",0.1,1997,3,1997,NA,0,4.1623424856115,4.26770654898312,4.34980159733418,4.33493829243672,FALSE,0.28779750415175
"USA","gdp",0.1,1997,3,1997,NA,0.5,3.65488018424416,3.93528404101482,4.34980159733418,4.11118158565968,FALSE,1.20155398192478
"USA","gdp",0.1,1997,3,1996,NA,1,2.79267011783659,3.18986602699793,4.34980159733418,3.15965554774285,FALSE,2.97483050990856
"USA","gdp",0.1,1997,3,1996,NA,1.5,2.31713229234252,2.76198074728273,4.34980159733418,2.43904637212294,FALSE,3.97333923283231
"USA","gdp",0.1,1998,3,1998,NA,0,4.13013043752337,4.23892762088341,4.38543076062788,4.29000625532159,FALSE,0.434359716125531
"USA","gdp",0.1,1998,3,1998,NA,0.5,4.02457848539346,4.31710637882577,4.38543076062788,4.47923225063395,FALSE,0.444359852992556
"USA","gdp",0.1,1998,3,1997,NA,1,4.0225690301554,4.43437504031291,4.38543076062788,4.33493829243672,TRUE,0.411806010157513
"USA","gdp",0.1,1998,3,1997,NA,1.5,4.48661519151249,4.9518899841291,4.38543076062788,4.11118158565968,FALSE,0.690129083471295
"USA","gdp",0.1,1999,3,1999,NA,0,4.53339596285279,4.63598886898725,4.67711856078442,4.69131751040079,FALSE,0.193992221239277
"USA","gdp",0.1,1999,3,1999,NA,0.5,3.91312978065006,4.20135600218013,4.67711856078442,4.37608518346435,FALSE,1.34547635176183
"USA","gdp",0.1,1999,3,1998,NA,1,4.00432572745163,4.4133707789108,4.67711856078442,4.29000625532159,FALSE,0.995151233400545
"USA","gdp",0.1,1999,3,1998,NA,1.5,4.54880840013459,4.99543515366722,4.67711856078442,4.47923225063395,TRUE,0.446626753532627
"USA","gdp",0.1,2000,3,2000,NA,0,4.31872895136525,4.42322430232767,4.00248879298936,4.46415589562432,FALSE,0.807251258464408
"USA","gdp",0.1,2000,3,2000,NA,0.5,4.07937132888148,4.36341012395228,4.00248879298936,4.53561682706566,FALSE,0.454888874831069
"USA","gdp",0.1,2000,3,1999,NA,1,4.56957643710435,4.88434851062249,4.00248879298936,4.69131751040079,FALSE,1.57496683821813
"USA","gdp",0.1,2000,3,1999,NA,1.5,4.52701283034137,4.98932690704742,4.00248879298936,4.37608518346435,FALSE,1.62792304859942
"USA","gdp",0.1,2001,3,2001,NA,0,1.48426294872499,1.58995457738219,0.955074481443004,1.62932540936562,FALSE,1.28166600039496
"USA","gdp",0.1,2001,3,2001,NA,0.5,3.05134538939638,3.33449261357347,0.955074481443004,3.51143105675178,FALSE,4.94152701962904
"USA","gdp",0.1,2001,3,2000,NA,1,4.32683640624274,4.64816139590881,0.955074481443004,4.46415589562432,FALSE,7.81412926699882
"USA","gdp",0.1,2001,3,2000,NA,1.5,4.68167712217022,5.14780833055671,0.955074481443004,4.53561682706566,FALSE,8.74747041000253
"USA","gdp",0.1,2002,3,2002,NA,0,1.10094782280361,1.22042137752017,1.6854515856896,1.23401273997077,FALSE,1.15287401731529
"USA","gdp",0.1,2002,3,2002,NA,0.5,0.510729541097034,0.834645210412362,1.6854515856896,0.743746540542664,FALSE,2.21459650326475
"USA","gdp",0.1,2002,3,2001,NA,1,1.77296266511979,2.09687833443512,1.6854515856896,1.62932540936562,FALSE,0.518384734715749
"USA","gdp",0.1,2002,3,2001,NA,1.5,3.59539737235954,4.09063245462126,1.6854515856896,3.51143105675178,FALSE,4.73955905263936
"USA","gdp",0.1,2003,3,2003,NA,0,2.04805951499439,2.17327336073356,2.74802120461288,2.18861964710486,FALSE,1.40243127658211
"USA","gdp",0.1,2003,3,2003,NA,0.5,1.67118801900975,1.94947184650616,2.74802120461288,1.76968086105397,FALSE,2.05283795662246
"USA","gdp",0.1,2003,3,2002,NA,1,1.164495879482,1.44277970697841,2.74802120461288,1.23401273997077,FALSE,3.17882048890635
"USA","gdp",0.1,2003,3,2002,NA,1.5,0.814181762017127,1.26721009458348,2.74802120461288,0.743746540542664,FALSE,3.74371968818724
"USA","gdp",0.1,2004,3,2004,NA,0,4.10027905695633,4.21263568756183,3.78056546461813,4.00915570164017,FALSE,0.822831280245932
"USA","gdp",0.1,2004,3,2004,NA,0.5,3.61925949159961,3.88389251877453,3.78056546461813,3.39427586882985,TRUE,0.264633027174918
"USA","gdp",0.1,2004,3,2003,NA,1,2.33248726475037,2.62000854230082,3.78056546461813,2.18861964710486,FALSE,2.86653666047782
"USA","gdp",0.1,2004,3,2003,NA,1.5,1.98188220378096,2.36761894623701,3.78056546461813,1.76968086105397,FALSE,3.5256178944141
"USA","gdp",0.1,2005,3,2005,NA,0,3.60903200200521,3.72177706849277,3.42702231247249,3.51871522381175,FALSE,0.517211043226949
"USA","gdp",0.1,2005,3,2005,NA,0.5,3.87685189909414,4.105406043088,3.42702231247249,3.67657799800683,FALSE,1.22817544759753
"USA","gdp",0.1,2005,3,2004,NA,1,4.25757966357679,4.54326425807851,3.42702231247249,4.00915570164017,FALSE,2.13136759695572
"USA","gdp",0.1,2005,3,2004,NA,1.5,3.62895154271814,4.07018424872225,3.42702231247249,3.39427586882985,FALSE,0.889964328772222
"USA","gdp",0.1,2006,3,2006,NA,0,2.70936605839219,2.8209254382463,2.74781123773576,2.83004971572287,TRUE,0.111559379854106
"USA","gdp",0.1,2006,3,2006,NA,0.5,3.35013096255825,3.62962458847059,2.74781123773576,3.25906834182411,FALSE,1.61798190329564
"USA","gdp",0.1,2006,3,2005,NA,1,3.78041739583833,4.09144829045413,2.74781123773576,3.51871522381175,FALSE,2.60571124595484
"USA","gdp",0.1,2006,3,2005,NA,1.5,3.79738257107482,4.19956524728284,2.74781123773576,3.67657799800683,FALSE,2.73456341696147
"USA","gdp",0.1,2007,3,2007,NA,0,2.05566774144721,2.15000452931316,1.98292183742933,2.10530347846268,FALSE,0.255994352350128
"USA","gdp",0.1,2007,3,2007,NA,0.5,2.55373209979219,2.79106644607366,1.98292183742933,2.34827561628761,FALSE,1.50580159597671
"USA","gdp",0.1,2007,3,2006,NA,1,3.08026903148735,3.36824741141064,1.98292183742933,2.83004971572287,FALSE,2.72652770005223
"USA","gdp",0.1,2007,3,2006,NA,1.5,3.38245146186845,3.78316000922541,1.98292183742933,3.25906834182411,FALSE,3.51077437944389
"USA","gdp",0.1,2008,3,2008,NA,0,1.23382774135888,1.3185333262597,0.110277668998294,1.28150907801064,FALSE,2.58148352347991
"USA","gdp",0.1,2008,3,2008,NA,0.5,1.9646778428892,2.13662580382843,0.110277668998294,1.93753223668925,FALSE,4.29283723625235
"USA","gdp",0.1,2008,3,2007,NA,1,2.31591882651168,2.68011388070648,0.110277668998294,2.10530347846268,FALSE,5.26561984866899
"USA","gdp",0.1,2008,3,2007,NA,1.5,2.46982877820944,2.90387087020697,0.110277668998294,2.34827561628761,FALSE,5.67748900135564
"USA","gdp",0.1,2009,3,2009,NA,0,-3.30343183182709,-3.18601196846255,-2.60631571258831,-3.27619457639016,FALSE,1.40563376530729
"USA","gdp",0.1,2009,3,2009,NA,0.5,-0.841440960514074,-0.586778443800568,-2.60631571258831,-1.05735972883594,FALSE,4.17660641021181
"USA","gdp",0.1,2009,3,2008,NA,1,1.20714768740569,1.5603099418502,-2.60631571258831,1.28150907801064,FALSE,8.82752536554229
"USA","gdp",0.1,2009,3,2008,NA,1.5,1.75923657418112,2.167802771269,-2.60631571258831,1.93753223668925,FALSE,10.10979350102
"USA","gdp",0.1,2010,3,2010,NA,0,1.95537018164032,2.0864915810875,2.65745103565739,1.99929783453078,FALSE,1.39992018738026
"USA","gdp",0.1,2010,3,2010,NA,0.5,-1.06880655624166,-0.723208380388709,2.65745103565739,-1.35184191518705,FALSE,7.85817465595538
"USA","gdp",0.1,2010,3,2009,NA,1,-3.30285515468081,-2.86204403795217,2.65745103565739,-3.27619457639016,FALSE,12.7063557247499
"USA","gdp",0.1,2010,3,2009,NA,1.5,-1.2252096275678,-0.728202867454637,2.65745103565739,-1.05735972883594,FALSE,8.0206821003621
"USA","gdp",0.1,2011,3,2011,NA,0,1.9328746635123,2.05430356116296,1.5538805982406,1.85559012588225,FALSE,0.963637931587771
"USA","gdp",0.1,2011,3,2011,NA,0.5,2.24676532372693,2.68235536476048,1.5538805982406,2.72922627328592,FALSE,1.97533387544761
"USA","gdp",0.1,2011,3,2010,NA,1,1.14320625291604,1.79071772167858,1.5538805982406,1.99929783453078,TRUE,0.647511468762543
"USA","gdp",0.1,2011,3,2010,NA,1.5,-1.8209893972579,-1.17347792849536,1.5538805982406,-1.35184191518705,FALSE,6.70830819484244
"USA","gdp",0.1,2012,3,2012,NA,0,2.33765350949113,2.47424290785149,2.264966610183,2.26280601083294,FALSE,0.298115841267319
"USA","gdp",0.1,2012,3,2012,NA,0.5,1.20940049532615,1.63701303826133,2.264966610183,1.70052070844784,FALSE,1.82306492498333
"USA","gdp",0.1,2012,3,2011,NA,1,1.38838540845859,1.93701331485883,2.264966610183,1.85559012588225,FALSE,1.27741300712062
"USA","gdp",0.1,2012,3,2011,NA,1.5,2.22110302632222,2.88201271390462,2.264966610183,2.72922627328592,TRUE,0.660909687582401
"USA","gdp",0.1,2013,3,2013,NA,0,1.78321777939487,1.90968958389563,2.09304878120493,1.73684265480432,FALSE,0.533936687410311
"USA","gdp",0.1,2013,3,2013,NA,0.5,1.45853690066108,1.82255199651005,2.09304878120493,2.03563993187722,FALSE,0.96511906183759
"USA","gdp",0.1,2013,3,2012,NA,1,1.7760764585626,2.14009155441158,2.09304878120493,2.26280601083294,TRUE,0.364015095848975
"USA","gdp",0.1,2013,3,2012,NA,1.5,1.34899508736836,1.94680786758984,2.09304878120493,1.70052070844784,FALSE,0.922792588255
"USA","gdp",0.1,2014,3,2014,NA,0,2.6197015495547,2.75271123026294,2.48881857062382,2.56740826820725,FALSE,0.423860744999083
"USA","gdp",0.1,2014,3,2014,NA,0.5,1.52134122245288,1.86969995708703,2.48881857062382,2.08074228606906,FALSE,1.72417787582702
"USA","gdp",0.1,2014,3,2013,NA,1,1.25664327727708,1.60500201191123,2.48881857062382,1.73684265480432,FALSE,2.31239553177323
"USA","gdp",0.1,2014,3,2013,NA,1.5,2.04795857767585,2.66610323338219,2.48881857062382,2.03563993187722,TRUE,0.618144655706342
"USA","gdp",0.1,2015,3,2015,NA,0,2.94466766685033,3.01537517423008,2.90864480352127,3.0468185063814,FALSE,0.150758314777674
"USA","gdp",0.1,2015,3,2015,NA,0.5,2.53479357114179,2.86341810961831,2.90864480352127,3.05262045908276,FALSE,0.429128302705314
"USA","gdp",0.1,2015,3,2014,NA,1,2.18502805369289,2.51365259216941,2.90864480352127,2.56740826820725,FALSE,1.20638500814732
"USA","gdp",0.1,2015,3,2014,NA,1.5,1.84213679771283,2.40477052398849,2.90864480352127,2.08074228606906,FALSE,1.68235434745961
"USA","gdp",0.1,2016,3,2016,NA,0,1.68765223898689,1.75329101445634,1.80226756737711,1.78716610853822,FALSE,0.174475559737817
"USA","gdp",0.1,2016,3,2016,NA,0.5,1.85262380413596,2.14568766750822,1.80226756737711,2.38028216588027,FALSE,0.404966611725261
"USA","gdp",0.1,2016,3,2015,NA,1,2.84356522120731,3.13662908457957,1.80226756737711,3.0468185063814,FALSE,2.6070586496616
"USA","gdp",0.1,2016,3,2015,NA,1.5,2.80656645586934,3.35072666239907,1.80226756737711,3.05262045908276,FALSE,2.77593551429024
"USA","gdp",0.1,2017,3,2017,NA,0,2.12986068375473,2.19784426196942,2.42551526378578,2.22749439583379,FALSE,0.573919137806601
"USA","gdp",0.1,2017,3,2017,NA,0.5,1.31144846587771,1.6188112499754,2.42551526378578,1.87398658061103,FALSE,2.10003837034298
"USA","gdp",0.1,2017,3,2016,NA,1,1.53892610870654,1.84628889280424,2.42551526378578,1.78716610853822,FALSE,1.59453249739001
"USA","gdp",0.1,2017,3,2016,NA,1.5,2.06780214043264,2.61829404200128,2.42551526378578,2.38028216588027,TRUE,0.550491901568638
"USA","gdp",0.1,2018,3,2018,NA,0,3.04213680132272,3.11979341603676,2.92630223971352,3.13813948258037,FALSE,0.335066751623384
"USA","gdp",0.1,2018,3,2018,NA,0.5,2.20143130388209,2.52580380660686,2.92630223971352,2.72767329193164,FALSE,1.21436902073956
"USA","gdp",0.1,2018,3,2017,NA,1,2.25953585469922,2.583908357424,2.92630223971352,2.22749439583379,FALSE,1.08524779670149
"USA","gdp",0.1,2018,3,2017,NA,1.5,1.62087594094974,2.1682985706483,2.92630223971352,1.87398658061103,FALSE,2.23187522762126
"USA","gdp",0.1,2019,3,2019,NA,0,2.11341563810389,2.20196567508455,2.43343412709864,2.17590485738508,FALSE,0.602924374789761
"USA","gdp",0.1,2019,3,2019,NA,0.5,2.08809527102283,2.40796436524717,2.43343412709864,2.56624036579145,FALSE,0.376468565005394
"USA","gdp",0.1,2019,3,2018,NA,1,3.32690410075705,3.64677319498138,2.43343412709864,3.13813948258037,FALSE,2.30535792457634
"USA","gdp",0.1,2019,3,2018,NA,1.5,2.55144590503259,3.09825767348173,2.43343412709864,2.72767329193164,FALSE,0.809060163857904
"USA","gdp",0.1,2020,3,2020,NA,0,-1.34903782417722,-1.26301166178982,-2.29421387730601,-1.23867449505842,FALSE,2.18641739156249
"USA","gdp",0.1,2020,3,2020,NA,0.5,2.23896805384863,2.40268092571494,-2.29421387730601,2.27961817498076,FALSE,10.2374504966544
"USA","gdp",0.1,2020,3,2019,NA,1,2.296123616137,2.52859526686802,-2.29421387730601,2.17590485738508,FALSE,10.4332216361599
"USA","gdp",0.1,2020,3,2019,NA,1.5,2.34695620674749,2.65427968574936,-2.29421387730601,2.56624036579145,FALSE,10.6210347768986
"USA","gdp",0.1,2021,3,2021,NA,0,4.08412150712465,4.16473237486213,5.68867548857596,4.09656312023599,FALSE,3.46715112043489
"USA","gdp",0.1,2021,3,2021,NA,0.5,-2.14140691692577,-1.96408089838251,5.68867548857596,-2.20889476962615,FALSE,17.1834513228954
"USA","gdp",0.1,2021,3,2020,NA,1,-1.10854749666619,-0.874370043486308,5.68867548857596,-1.23867449505842,FALSE,14.8187230799849
"USA","gdp",0.1,2021,3,2020,NA,1.5,2.06768056999329,2.37591109969849,5.68867548857596,2.27961817498076,FALSE,7.66992917165514
"USA","gdp",0.1,2022,3,2022,NA,0,2.98974115158401,3.06506825289203,1.92615061565253,3.08356983006796,FALSE,2.43886162560019
"USA","gdp",0.1,2022,3,2022,NA,0.5,6.19889579080487,6.37754534049978,1.92615061565253,6.17433401073937,FALSE,9.67363882781122
"USA","gdp",0.1,2022,3,2021,NA,1,4.21084955866321,4.44569801424073,1.92615061565253,4.09656312023599,FALSE,5.31195721782348
"USA","gdp",0.1,2022,3,2021,NA,1.5,-2.39488652379251,-2.09021739697315,1.92615061565253,-2.20889476962615,FALSE,9.22993137709865
"USA","gdp",0.1,2023,3,2023,NA,0,1.90215732278822,1.99656340984191,2.49595474875513,1.89807922485814,FALSE,1.20416461797196
"USA","gdp",0.1,2023,3,2023,NA,0.5,1.64135637060996,1.8585586848614,2.49595474875513,1.47623404361264,FALSE,1.63363801179305
"USA","gdp",0.1,2023,3,2022,NA,1,3.31513035691611,3.61067532406096,2.49595474875513,3.08356983006796,FALSE,2.11593520750259
"USA","gdp",0.1,2023,3,2022,NA,1.5,5.8803884975983,6.2026335881026,2.49595474875513,6.17433401073937,FALSE,7.84320897682246
"USA","gdp",0.1,2024,3,2023,NA,1,1.9313342809495,2.25244596640142,NA,1.89807922485814,NA,NA
"USA","gdp",0.1,2024,3,2023,NA,1.5,1.2757472608615,1.90993305198491,NA,1.47623404361264,NA,NA
"USA","gdp",0.2,1960,3,1960,NA,0,2.85091089168344,3.56621680934055,2.54575597783352,3.44618756233635,FALSE,1.4781932022819
"USA","gdp",0.2,1960,3,1960,NA,0.5,4.21910693958012,5.97234349155037,2.54575597783352,6.13143782624071,FALSE,5.93661395633675
"USA","gdp",0.2,1961,3,1961,NA,0,0.621427516526524,1.28072296528492,2.51303934257377,1.18304404592671,FALSE,3.74008639198052
"USA","gdp",0.2,1961,3,1961,NA,0.5,-0.6754177518251,1.0319227935215,2.51303934257377,1.17671194353268,FALSE,5.41013191797727
"USA","gdp",0.2,1961,3,1960,NA,1,0.908796260015253,3.50200340705284,2.51303934257377,3.44618756233635,TRUE,2.59320714703758
"USA","gdp",0.2,1961,3,1960,NA,1.5,3.79547108495905,6.38867823199663,2.51303934257377,6.13143782624071,FALSE,5.79928650300079
"USA","gdp",0.2,1962,3,1962,NA,0,6.32508291762496,6.82934611301449,5.96569461082219,6.46110222920548,FALSE,1.40273396239644
"USA","gdp",0.2,1962,3,1962,NA,0.5,3.01382528335374,4.50336924236871,5.96569461082219,4.50457491209159,FALSE,5.14535738014867
"USA","gdp",0.2,1962,3,1961,NA,1,-1.06349194742538,1.23795705640325,5.96569461082219,1.18304404592671,FALSE,14.120792889876
"USA","gdp",0.2,1962,3,1961,NA,1.5,-1.03681199419869,1.26463700962994,5.96569461082219,1.17671194353268,FALSE,14.0540930068093
"USA","gdp",0.2,1963,3,1963,NA,0,3.91589677178959,4.34378132202257,4.25708645934509,4.05420082246753,TRUE,0.427884550232985
"USA","gdp",0.2,1963,3,1963,NA,0.5,3.47554443847484,5.09749301814329,4.25708645934509,5.02604572644425,TRUE,1.62194857966846
"USA","gdp",0.2,1963,3,1962,NA,1,4.15044778729274,6.42239420740969,4.25708645934509,6.46110222920548,TRUE,2.27194642011695
"USA","gdp",0.2,1963,3,1962,NA,1.5,2.43964102534112,4.71158744545807,4.25708645934509,4.50457491209159,TRUE,2.27194642011695
"USA","gdp",0.2,1964,3,1964,NA,0,5.47459272564012,5.9016809390927,5.60847681711121,5.60895158855031,TRUE,0.427088213452581
"USA","gdp",0.2,1964,3,1964,NA,0.5,3.37036129236188,5.00030107334304,5.60847681711121,4.88056963035267,FALSE,3.15037914040158
"USA","gdp",0.2,1964,3,1963,NA,1,1.61794998065719,3.82205662532141,5.60847681711121,4.05420082246753,FALSE,6.67015712413871
"USA","gdp",0.2,1964,3,1963,NA,1.5,3.08308816723316,5.28719481189738,5.60847681711121,5.02604572644425,FALSE,3.00731165769879
"USA","gdp",0.2,1965,3,1965,NA,0,5.37345419730858,5.74933404226394,6.27919405078877,5.50568965428162,FALSE,1.70052986626743
"USA","gdp",0.2,1965,3,1965,NA,0.5,3.91534633241127,5.52435082283864,6.27919405078877,5.43392370643885,FALSE,3.4961125603027
"USA","gdp",0.2,1965,3,1964,NA,1,3.4532530888112,5.69800497649235,6.27919405078877,5.60895158855031,FALSE,3.6977245734222
"USA","gdp",0.2,1965,3,1964,NA,1.5,2.91338086555336,5.15813275323451,6.27919405078877,4.88056963035267,FALSE,5.04740513156681
"USA","gdp",0.2,1966,3,1966,NA,0,7.21762143456533,7.60741324032776,6.40786884669833,7.33719817496978,FALSE,2.41417327542993
"USA","gdp",0.2,1966,3,1966,NA,0.5,6.15135392744,7.60511111703521,6.40786884669833,6.98002165385391,TRUE,1.45375718959521
"USA","gdp",0.2,1966,3,1965,NA,1,3.63185437345299,5.39825629026338,6.40786884669833,5.50568965428162,FALSE,4.29043330789776
"USA","gdp",0.2,1966,3,1965,NA,1.5,4.49844049601618,6.26484241282657,6.40786884669833,5.43392370643885,FALSE,2.12396800148978
"USA","gdp",0.2,1967,3,1967,NA,0,2.77554087270555,3.1884260112401,2.70611159589456,3.14861687424449,FALSE,0.586458330562016
"USA","gdp",0.2,1967,3,1967,NA,0.5,4.68957965283392,5.70714422732013,2.70611159589456,5.09444113726241,FALSE,5.9762347168346
"USA","gdp",0.2,1967,3,1966,NA,1,5.67422901503272,7.23242535997738,2.70611159589456,7.33719817496978,FALSE,8.97848989279005
"USA","gdp",0.2,1967,3,1966,NA,1.5,6.11875858636323,7.67695493130789,2.70611159589456,6.98002165385391,FALSE,10.0898138211163
"USA","gdp",0.2,1968,3,1968,NA,0,3.89543468402823,4.26467625654477,4.79437366642532,4.24362598505548,FALSE,1.69348509721792
"USA","gdp",0.2,1968,3,1968,NA,0.5,2.31015641159971,3.32420977619111,4.79437366642532,2.92852118737551,FALSE,4.68946309017692
"USA","gdp",0.2,1968,3,1967,NA,1,1.35856377437654,3.1286046059815,4.79437366642532,3.14861687424449,FALSE,5.93446348271452
"USA","gdp",0.2,1968,3,1967,NA,1.5,3.4928403491784,5.26288118078336,4.79437366642532,5.09444113726241,TRUE,1.77004083160495
"USA","gdp",0.2,1969,3,1969,NA,0,3.65299864515284,4.0099719152903,3.07994637507513,3.78376574654708,FALSE,1.78960394533172
"USA","gdp",0.2,1969,3,1969,NA,0.5,4.27527808529272,5.40777008282217,3.07994637507513,4.94429637390562,FALSE,4.12082127307342
"USA","gdp",0.2,1969,3,1968,NA,1,2.64016222590961,4.36912172442031,3.07994637507513,4.24362598505548,TRUE,1.7289594985107
"USA","gdp",0.2,1969,3,1968,NA,1.5,1.91995451609927,3.64891401460997,3.07994637507513,2.92852118737551,TRUE,1.7289594985107
"USA","gdp",0.2,1970,3,1970,NA,0,0.38337696646136,0.746292698902353,0.184058098797682,0.731829735491303,FALSE,0.861212901600188
"USA","gdp",0.2,1970,3,1970,NA,0.5,1.37308939911039,2.52717044974588,0.184058098797682,2.0674056203002,FALSE,4.12665930141726
