"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United Kingdom","cpi",0.6,2017,4,2016,NA,1.5,0.682654012966204,3.05536109552284,2.68313137409242,1.8752198363686,TRUE,2.37270708255663
"United Kingdom","cpi",0.6,2018,4,2018,NA,0,2.38345129515441,2.60764602527047,2.47805619002151,2.51086069133673,TRUE,0.224194730116053
"United Kingdom","cpi",0.6,2018,4,2018,NA,0.5,2.37788497274814,3.09314198041804,2.47805619002151,2.74415446132965,TRUE,0.7152570076699
"United Kingdom","cpi",0.6,2018,4,2017,NA,1,1.60604960649236,3.63434147810285,2.47805619002151,2.64427420740818,TRUE,2.02829187161048
"United Kingdom","cpi",0.6,2018,4,2017,NA,1.5,1.435706193445,3.81094661991509,2.47805619002151,2.62455180038477,TRUE,2.37524042647009
"United Kingdom","cpi",0.6,2019,4,2019,NA,0,1.67845097022491,1.90624688614736,1.79102058670546,1.80750666402405,TRUE,0.227795915922457
"United Kingdom","cpi",0.6,2019,4,2019,NA,0.5,1.38091375124954,2.21029734728661,1.79102058670546,1.8366297003179,TRUE,0.829383596037069
"United Kingdom","cpi",0.6,2019,4,2018,NA,1,1.13412464205116,3.16157655539498,1.79102058670546,2.17242215727114,TRUE,2.02745191334382
"United Kingdom","cpi",0.6,2019,4,2018,NA,1.5,0.94416281428359,3.3516802349815,1.79102058670546,2.15936673624975,TRUE,2.40751742069791
"United Kingdom","cpi",0.6,2020,4,2020,NA,0,0.649351259237432,0.879863598622538,0.850654028201903,0.771944619760889,TRUE,0.230512339385106
"United Kingdom","cpi",0.6,2020,4,2020,NA,0.5,0.893754229449432,1.46772281589818,0.850654028201903,1.18616805662082,FALSE,0.789469592686392
"United Kingdom","cpi",0.6,2020,4,2019,NA,1,1.00183775852787,2.84300478522584,0.850654028201903,1.9435464867855,FALSE,2.5970856783278
"United Kingdom","cpi",0.6,2020,4,2019,NA,1.5,0.759332093034933,3.17009106029438,0.850654028201903,2.00520866124989,TRUE,2.41075896725945
"United Kingdom","cpi",0.6,2021,4,2021,NA,0,2.08036731626709,2.28916873169714,2.58822195007149,2.19096998114365,FALSE,1.70406750730179
"United Kingdom","cpi",0.6,2021,4,2021,NA,0.5,1.22084071639385,1.77738102050572,2.58822195007149,1.51258934864511,FALSE,4.61074495194073
"United Kingdom","cpi",0.6,2021,4,2020,NA,1,0.242855020984781,2.13190218170666,2.58822195007149,1.2122946161693,FALSE,4.17064600254604
"United Kingdom","cpi",0.6,2021,4,2020,NA,1.5,0.279199725652725,2.71610722825692,2.58822195007149,1.54521354225865,TRUE,2.43690750260419
"United Kingdom","cpi",0.6,2022,4,2022,NA,0,8.98969054108597,9.2343748845333,9.06674555470392,9.11944257839543,TRUE,0.244684343447332
"United Kingdom","cpi",0.6,2022,4,2022,NA,0.5,7.05895643490094,7.7208535047106,9.06674555470392,7.40993997448958,FALSE,7.39135731977627
"United Kingdom","cpi",0.6,2022,4,2021,NA,1,1.70381451659358,3.49453327343924,9.06674555470392,2.61991356186204,FALSE,29.6517801631691
"United Kingdom","cpi",0.6,2022,4,2021,NA,1.5,0.732113100963143,2.91533913656726,9.06674555470392,1.86229537398022,FALSE,32.9402581262874
"United Kingdom","cpi",0.6,2023,4,2023,NA,0,7.5306096885128,7.76632900798734,7.30504518231858,7.65555131324831,FALSE,1.36354185044564
"United Kingdom","cpi",0.6,2023,4,2023,NA,0.5,6.3837241842665,7.14098599743779,7.30504518231858,6.8412029610248,FALSE,1.57755773757526
"United Kingdom","cpi",0.6,2023,4,2022,NA,1,7.47052416046024,10.0231392799832,7.30504518231858,8.98996324555874,FALSE,3.38001001023127
"United Kingdom","cpi",0.6,2023,4,2022,NA,1.5,3.58973114935008,6.38809071990433,7.30504518231858,5.27264422327096,FALSE,7.38313188262552
"United Kingdom","cpi",0.6,2024,4,2024,NA,0,2.52632769105373,2.72096558017978,NA,2.62350431151746,NA,NA
"United Kingdom","cpi",0.6,2024,4,2024,NA,0.5,1.99843987096507,2.75906994028887,NA,2.45348543809154,NA,NA
"United Kingdom","cpi",0.6,2024,4,2023,NA,1,2.24050880414999,4.54337967650802,NA,3.65076172152601,NA,NA
"United Kingdom","cpi",0.6,2024,4,2023,NA,1.5,1.19522806031098,4.20615584282739,NA,2.97893420860165,NA,NA
"United Kingdom","cpi",0.6,2025,4,2024,NA,1,0.720157521343521,2.87883633569497,NA,2.07448693937125,NA,NA
"United Kingdom","cpi",0.6,2025,4,2024,NA,1.5,0.234786952547841,3.16749224224313,NA,2.00991578538752,NA,NA
"United Kingdom","cpi",0.7,2001,4,2001,NA,0,1.99445982400747,2.42375156201448,2.11624441132618,2.21662688714068,TRUE,0.429291738007015
"United Kingdom","cpi",0.7,2001,4,2001,NA,0.5,1.57551516731986,2.82810470955524,2.11624441132618,2.1871089639705,TRUE,1.25258954223538
"United Kingdom","cpi",0.7,2002,4,2002,NA,0,1.68427035603488,2.03551678859049,2.20373613543563,1.86902090609804,FALSE,1.47270874485655
"United Kingdom","cpi",0.7,2002,4,2002,NA,0.5,2.02161875962191,2.8489013497716,2.20373613543563,2.4426383018499,TRUE,0.827282590149697
"United Kingdom","cpi",0.7,2002,4,2001,NA,1,1.93005759392654,2.87627129606487,2.20373613543563,2.40238076514698,TRUE,0.946213702138331
"United Kingdom","cpi",0.7,2002,4,2001,NA,1.5,1.87202460120787,2.94086198772214,2.20373613543563,2.39581575747292,TRUE,1.06883738651427
"United Kingdom","cpi",0.7,2003,4,2003,NA,0,2.59024678765676,3.03954039233691,1.36195752539308,2.8206703889613,FALSE,8.63788868643799
"United Kingdom","cpi",0.7,2003,4,2003,NA,0.5,2.46870478623457,3.22778253931802,1.36195752539308,2.84858354327724,FALSE,8.13739282536007
"United Kingdom","cpi",0.7,2003,4,2002,NA,1,1.76871593688922,2.52779368997266,1.36195752539308,2.14601177874747,FALSE,3.47080049639104
"United Kingdom","cpi",0.7,2003,4,2002,NA,1.5,2.06039817055754,2.81947592364099,1.36195752539308,2.45398076364547,FALSE,5.41534872084652
"United Kingdom","cpi",0.7,2004,4,2004,NA,0,1.29288413499951,1.86743612991101,1.29810976998423,1.56454156988879,TRUE,0.574551994911497
"United Kingdom","cpi",0.7,2004,4,2004,NA,0.5,1.24695328816247,2.00402755998354,1.29810976998423,1.59892501306871,TRUE,0.757074271821073
"United Kingdom","cpi",0.7,2004,4,2003,NA,1,2.16417370861065,2.92124798043172,1.29810976998423,2.51486959522049,FALSE,6.53083386266385
"United Kingdom","cpi",0.7,2004,4,2003,NA,1.5,2.22752744643155,3.09671405255137,1.29810976998423,2.65624999352718,FALSE,7.06530444910196
"United Kingdom","cpi",0.7,2005,4,2005,NA,0,1.70271985335489,2.30076571894971,2.04081632653015,1.98686563528534,TRUE,0.598045865594814
"United Kingdom","cpi",0.7,2005,4,2005,NA,0.5,1.34611887378541,2.05738705712027,2.04081632653015,1.69665447510166,TRUE,0.711268183334866
"United Kingdom","cpi",0.7,2005,4,2004,NA,1,1.36009242212885,2.36884615937212,2.04081632653015,1.87820681419149,TRUE,1.00875373724327
"United Kingdom","cpi",0.7,2005,4,2004,NA,1.5,1.31568602280962,2.38574644667585,2.04081632653015,1.84460147911445,TRUE,1.07006042386624
"United Kingdom","cpi",0.7,2006,4,2006,NA,0,2.03453995870292,2.57885712022278,2.2999999999999,2.28269999999988,TRUE,0.544317161519864
"United Kingdom","cpi",0.7,2006,4,2006,NA,0.5,1.57405646486348,2.25592606379437,2.2999999999999,1.90172023734545,FALSE,0.975695840301093
"United Kingdom","cpi",0.7,2006,4,2005,NA,1,1.50748815944632,2.33772855553446,2.2999999999999,1.9334708811487,TRUE,0.830240396088134
"United Kingdom","cpi",0.7,2006,4,2005,NA,1.5,1.57973879188183,2.40997918796996,2.2999999999999,1.98973399648412,TRUE,0.830240396088134
"United Kingdom","cpi",0.7,2007,4,2007,NA,0,2.20277372303812,2.72492206774495,2.3460410557185,2.43954056695996,TRUE,0.522148344706832
"United Kingdom","cpi",0.7,2007,4,2007,NA,0.5,1.83742234443189,2.71921683142325,2.3460410557185,2.2723430246766,TRUE,0.881794486991358
"United Kingdom","cpi",0.7,2007,4,2006,NA,1,1.95258695923933,2.87952212983758,2.3460410557185,2.41050685990891,TRUE,0.926935170598251
"United Kingdom","cpi",0.7,2007,4,2006,NA,1.5,1.45900667091514,2.38594184151339,2.3460410557185,1.91681781154738,TRUE,0.926935170598251
"United Kingdom","cpi",0.7,2008,4,2008,NA,0,3.57971360102431,4.00360276753795,3.62941738299976,3.78001432664772,TRUE,0.423889166513645
"United Kingdom","cpi",0.7,2008,4,2008,NA,0.5,2.05432253598681,3.01485157852222,3.62941738299976,2.50425501432692,FALSE,5.05763440571902
"United Kingdom","cpi",0.7,2008,4,2007,NA,1,1.51435858069962,2.54753068218463,3.62941738299976,2.02486982999825,FALSE,8.24575010691919
"United Kingdom","cpi",0.7,2008,4,2007,NA,1.5,1.48927656716504,2.52244866865006,3.62941738299976,1.99999999999967,FALSE,8.41296353048303
"United Kingdom","cpi",0.7,2009,4,2009,NA,0,1.70757059959741,2.08182362896913,2.11981566820276,1.8868317972349,FALSE,0.627533290929274
"United Kingdom","cpi",0.7,2009,4,2009,NA,0.5,0.990254829960085,1.90203256719086,2.11981566820276,1.4644009216588,FALSE,2.3636650773101
"United Kingdom","cpi",0.7,2009,4,2008,NA,1,2.43570351163773,3.44312226519579,2.11981566820276,2.93663551608347,FALSE,3.11333770979122
"United Kingdom","cpi",0.7,2009,4,2008,NA,1.5,1.43918042935308,2.7606466390386,2.11981566820276,2.10000000000035,TRUE,1.32146620968552
"United Kingdom","cpi",0.7,2010,4,2010,NA,0,2.85901345066663,3.31617207604359,3.33935018050542,3.07813628158846,FALSE,0.611679321789144
"United Kingdom","cpi",0.7,2010,4,2010,NA,0.5,2.16004475918644,3.27920948285446,3.33935018050542,2.72063599458769,FALSE,1.52010270800773
"United Kingdom","cpi",0.7,2010,4,2009,NA,1,0.854915349974078,2.17864409942479,3.33935018050542,1.49916461032404,FALSE,9.06176928998823
"United Kingdom","cpi",0.7,2010,4,2009,NA,1.5,0.113677075782761,1.43740582523348,3.33935018050542,0.775672405590666,FALSE,14.003357784597
"United Kingdom","cpi",0.7,2011,4,2011,NA,0,4.19529978884494,4.84179336837589,4.45414847161572,4.51324707819039,TRUE,0.646493579530944
"United Kingdom","cpi",0.7,2011,4,2011,NA,0.5,3.62017681271198,4.76883994109799,4.45414847161572,4.20029451553974,TRUE,1.14866312838602
"United Kingdom","cpi",0.7,2011,4,2010,NA,1,1.62092800094393,3.48337994453301,4.45414847161572,2.52474107585923,FALSE,8.33424212414047
"United Kingdom","cpi",0.7,2011,4,2010,NA,1.5,0.436221701585128,2.77573137991021,4.45414847161572,1.57525666722169,FALSE,13.5289569563618
"United Kingdom","cpi",0.7,2012,4,2012,NA,0,2.39559872192815,3.07948370877573,2.8428093645485,2.73225334448162,TRUE,0.683884986847588
"United Kingdom","cpi",0.7,2012,4,2012,NA,0.5,1.86375780269937,2.99047114722014,2.8428093645485,2.43128469462626,TRUE,1.12671334452077
"United Kingdom","cpi",0.7,2012,4,2011,NA,1,1.31912083384779,3.59776249922665,2.8428093645485,2.43861640446206,TRUE,2.27864166537886
"United Kingdom","cpi",0.7,2012,4,2011,NA,1.5,0.627362840089986,3.43941702178247,2.8428093645485,1.99658505180753,TRUE,2.81205418169248
"United Kingdom","cpi",0.7,2013,4,2013,NA,0,2.38777335623112,3.02189028602255,2.55454668654318,2.69969512195123,TRUE,0.634116929791429
"United Kingdom","cpi",0.7,2013,4,2013,NA,0.5,2.15247894931441,3.1792429072407,2.55454668654318,2.65377032520326,TRUE,1.0267639579263
"United Kingdom","cpi",0.7,2013,4,2012,NA,1,0.771209869427937,3.07490501089376,2.55454668654318,1.89928028321502,TRUE,2.30369514146583
"United Kingdom","cpi",0.7,2013,4,2012,NA,1.5,0.708702853707159,3.3454060824685,2.55454668654318,2.00000000000045,TRUE,2.63670322876134
"United Kingdom","cpi",0.7,2014,4,2014,NA,0,1.3509317069962,1.91965374936602,1.46019160885391,1.6307768529443,TRUE,0.568722042369816
"United Kingdom","cpi",0.7,2014,4,2014,NA,0.5,1.43462706650269,2.39757864084435,1.46019160885391,1.90000000000001,TRUE,0.962951574341657
"United Kingdom","cpi",0.7,2014,4,2013,NA,1,1.18925945760333,3.47611104833085,1.46019160885391,2.29999999999999,TRUE,2.28685159072753
"United Kingdom","cpi",0.7,2014,4,2013,NA,1.5,1.21692843177013,3.8162461520157,1.46019160885391,2.49956933535462,TRUE,2.59931772024557
"United Kingdom","cpi",0.7,2015,4,2015,NA,0,-0.100816385980524,0.235012632186626,0.0500208420171955,0.0621783016410582,TRUE,0.335829018167151
"United Kingdom","cpi",0.7,2015,4,2015,NA,0.5,-0.322256788878275,0.572097497834801,0.0500208420171955,0.125325605626458,TRUE,0.894354286713076
"United Kingdom","cpi",0.7,2015,4,2014,NA,1,0.641233615082355,3.02042745387897,0.0500208420171955,1.80000000000002,FALSE,6.32061232589768
"United Kingdom","cpi",0.7,2015,4,2014,NA,1.5,0.625362887250853,3.20995554929113,0.0500208420171955,1.90000000000001,FALSE,6.42020629693133
"United Kingdom","cpi",0.7,2016,4,2016,NA,0,0.597519230367013,0.890106023052015,0.659666116945235,0.743063078076833,TRUE,0.292586792685002
"United Kingdom","cpi",0.7,2016,4,2016,NA,0.5,0.354829182021087,1.20104686202537,0.659666116945235,0.775843679693034,TRUE,0.846217680004283
"United Kingdom","cpi",0.7,2016,4,2015,NA,1,0.338438432012989,2.65727298535627,0.659666116945235,1.50320860015425,TRUE,2.31883455334328
"United Kingdom","cpi",0.7,2016,4,2015,NA,1.5,0.329647290950777,3.08542701837232,0.659666116945235,1.7003023691655,TRUE,2.75577972742154
"United Kingdom","cpi",0.7,2017,4,2017,NA,0,2.4947961694674,2.75976605921777,2.68313137409242,2.62807899880537,TRUE,0.26496988975037
"United Kingdom","cpi",0.7,2017,4,2017,NA,0.5,2.02010567510073,2.90691461218772,2.68313137409242,2.4515148735837,TRUE,0.886808937086991
"United Kingdom","cpi",0.7,2017,4,2016,NA,1,1.29444430937308,3.78455968700709,2.68313137409242,2.50611890480261,TRUE,2.49011537763401
"United Kingdom","cpi",0.7,2017,4,2016,NA,1.5,0.427811159239694,3.34807657222654,2.68313137409242,1.8752198363686,TRUE,2.92026541298685
"United Kingdom","cpi",0.7,2018,4,2018,NA,0,2.37093314853112,2.64974016123647,2.47805619002151,2.51086069133673,TRUE,0.278807012705348
"United Kingdom","cpi",0.7,2018,4,2018,NA,0.5,2.31901787188495,3.19311000928474,2.47805619002151,2.74415446132965,TRUE,0.874092137399799
"United Kingdom","cpi",0.7,2018,4,2017,NA,1,1.43823938567947,3.91738826482426,2.47805619002151,2.64427420740818,TRUE,2.47914887914479
"United Kingdom","cpi",0.7,2018,4,2017,NA,1.5,1.16464520148502,4.08962831095767,2.47805619002151,2.62455180038477,TRUE,2.92498310947265
"United Kingdom","cpi",0.7,2019,4,2019,NA,0,1.66568327906098,1.94873969444569,1.79102058670546,1.80750666402405,TRUE,0.283056415384704
"United Kingdom","cpi",0.7,2019,4,2019,NA,0.5,1.33243435904268,2.35410221102411,1.79102058670546,1.8366297003179,TRUE,1.02166785198143
"United Kingdom","cpi",0.7,2019,4,2018,NA,1,0.967421612203617,3.44502299414028,1.79102058670546,2.17242215727114,TRUE,2.47760138193666
"United Kingdom","cpi",0.7,2019,4,2018,NA,1.5,0.701550796296004,3.66119613490073,1.79102058670546,2.15936673624975,TRUE,2.95964533860472
"United Kingdom","cpi",0.7,2020,4,2020,NA,0,0.635067726377209,0.915859385054117,0.850654028201903,0.771944619760889,TRUE,0.280791658676908
"United Kingdom","cpi",0.7,2020,4,2020,NA,0.5,0.843187114120651,1.54618749388177,0.850654028201903,1.18616805662082,TRUE,0.703000379761117
"United Kingdom","cpi",0.7,2020,4,2019,NA,1,0.847970203152896,3.09916165800832,0.850654028201903,1.9435464867855,TRUE,2.25119145485542
"United Kingdom","cpi",0.7,2020,4,2019,NA,1.5,0.581342160461063,3.51641972914205,0.850654028201903,2.00520866124989,TRUE,2.93507756868099
"United Kingdom","cpi",0.7,2021,4,2021,NA,0,2.06732094674018,2.32126546928685,2.58822195007149,2.19096998114365,FALSE,2.03365439444427
"United Kingdom","cpi",0.7,2021,4,2021,NA,0.5,1.18399000894703,1.85988220787786,2.58822195007149,1.51258934864511,FALSE,5.53149048022172
"United Kingdom","cpi",0.7,2021,4,2020,NA,1,0.091552876960427,2.39794804773276,2.58822195007149,1.2122946161693,FALSE,3.57488785303052
"United Kingdom","cpi",0.7,2021,4,2020,NA,1.5,0.108492038630364,3.07030848082355,2.58822195007149,1.54521354225865,TRUE,2.96181644219318
"United Kingdom","cpi",0.7,2022,4,2022,NA,0,8.97443874867243,9.27215424081917,9.06674555470392,9.11944257839543,TRUE,0.29771549214674
"United Kingdom","cpi",0.7,2022,4,2022,NA,0.5,7.01770399882411,7.82304841572202,9.06674555470392,7.40993997448958,FALSE,9.09665867677722
"United Kingdom","cpi",0.7,2022,4,2021,NA,1,1.55457245104294,3.74387955579373,9.06674555470392,2.61991356186204,FALSE,37.6750804308187
"United Kingdom","cpi",0.7,2022,4,2021,NA,1.5,0.573759958253878,3.23021765336444,9.06674555470392,1.86229537398022,FALSE,41.5666437040404
"United Kingdom","cpi",0.7,2023,4,2023,NA,0,7.51590370606308,7.80265986509506,7.30504518231858,7.65555131324831,FALSE,1.69247965066201
"United Kingdom","cpi",0.7,2023,4,2023,NA,0.5,6.34419306073083,7.29932959042298,7.30504518231858,6.8412029610248,FALSE,0.993240475662838
"United Kingdom","cpi",0.7,2023,4,2022,NA,1,7.33529501627814,10.5448109743765,7.30504518231858,8.98996324555874,FALSE,3.41118151782873
"United Kingdom","cpi",0.7,2023,4,2022,NA,1.5,3.44298591623336,6.96922008991825,7.30504518231858,5.27264422327096,FALSE,5.76506812302045
"United Kingdom","cpi",0.7,2024,4,2024,NA,0,2.49640605557223,2.75072080208694,NA,2.62350431151746,NA,NA
"United Kingdom","cpi",0.7,2024,4,2024,NA,0.5,1.95834154761751,2.91575033118668,NA,2.45348543809154,NA,NA
"United Kingdom","cpi",0.7,2024,4,2023,NA,1,2.1217821569472,5.03440157275869,NA,3.65076172152601,NA,NA
"United Kingdom","cpi",0.7,2024,4,2023,NA,1.5,1.03497523511238,4.81680079288676,NA,2.97893420860165,NA,NA
"United Kingdom","cpi",0.7,2025,4,2024,NA,1,0.611175363677656,3.35409867497293,NA,2.07448693937125,NA,NA
"United Kingdom","cpi",0.7,2025,4,2024,NA,1.5,0.0819578537904402,3.78245170345547,NA,2.00991578538752,NA,NA
"United Kingdom","cpi",0.8,2001,4,2001,NA,0,1.97682027718026,2.52813063837326,2.11624441132618,2.21662688714068,TRUE,0.551310361193002
"United Kingdom","cpi",0.8,2001,4,2001,NA,0.5,1.4643212592252,3.00582505271262,2.11624441132618,2.1871089639705,TRUE,1.54150379348742
"United Kingdom","cpi",0.8,2002,4,2002,NA,0,1.67026134818515,2.12513961629963,2.20373613543563,1.86902090609804,FALSE,1.24084345947445
"United Kingdom","cpi",0.8,2002,4,2002,NA,0.5,1.91657193731739,3.01880420998501,2.20373613543563,2.4426383018499,TRUE,1.10223227266762
"United Kingdom","cpi",0.8,2002,4,2001,NA,1,1.76460195589092,3.00507894896014,2.20373613543563,2.40238076514698,TRUE,1.24047699306922
"United Kingdom","cpi",0.8,2002,4,2001,NA,1.5,1.63625122049279,3.03963228411853,2.20373613543563,2.39581575747292,TRUE,1.40338106362574
"United Kingdom","cpi",0.8,2003,4,2003,NA,0,2.57143624095133,3.14544338375334,1.36195752539308,2.8206703889613,FALSE,12.6687942983845
"United Kingdom","cpi",0.8,2003,4,2003,NA,0.5,2.38305540786456,3.39625334549971,1.36195752539308,2.84858354327724,FALSE,11.22417676235
"United Kingdom","cpi",0.8,2003,4,2002,NA,1,1.63643935431016,2.6496372919453,1.36195752539308,2.14601177874747,FALSE,3.75801622680591
"United Kingdom","cpi",0.8,2003,4,2002,NA,1.5,1.96537404299478,2.97857198062992,1.36195752539308,2.45398076364547,FALSE,7.04736311365211
"United Kingdom","cpi",0.8,2004,4,2004,NA,0,1.14856790773595,1.90655952645945,1.29810976998423,1.56454156988879,TRUE,0.757991618723501
"United Kingdom","cpi",0.8,2004,4,2004,NA,0.5,1.05516810919208,2.07687890344896,1.29810976998423,1.59892501306871,TRUE,1.02171079425688
"United Kingdom","cpi",0.8,2004,4,2003,NA,1,1.9717268037918,2.99343759804868,1.29810976998423,2.51486959522049,FALSE,7.75788113233259
"United Kingdom","cpi",0.8,2004,4,2003,NA,1.5,2.03191836818063,3.13405921569624,1.29810976998423,2.65624999352718,FALSE,8.44022682947961
"United Kingdom","cpi",0.8,2005,4,2005,NA,0,1.55386931929761,2.3395777961306,2.04081632653015,1.98686563528534,TRUE,0.785708476832989
"United Kingdom","cpi",0.8,2005,4,2005,NA,0.5,1.18548789859607,2.08788508900048,2.04081632653015,1.69665447510166,TRUE,0.902397190404411
"United Kingdom","cpi",0.8,2005,4,2004,NA,1,1.21219394996176,2.45027920792824,2.04081632653015,1.87820681419149,TRUE,1.23808525796648
"United Kingdom","cpi",0.8,2005,4,2004,NA,1.5,1.0770569655621,2.43197128306192,2.04081632653015,1.84460147911445,TRUE,1.35491431749982
"United Kingdom","cpi",0.8,2006,4,2006,NA,0,1.88835240882975,2.61701853989362,2.2999999999999,2.28269999999988,TRUE,0.728666131063872
"United Kingdom","cpi",0.8,2006,4,2006,NA,0.5,1.40926711945691,2.30146254191351,2.2999999999999,1.90172023734545,TRUE,0.892195422456597
"United Kingdom","cpi",0.8,2006,4,2005,NA,1,1.37930232704221,2.41520244605168,2.2999999999999,1.9334708811487,TRUE,1.03590011900948
"United Kingdom","cpi",0.8,2006,4,2005,NA,1.5,1.40351588305274,2.43941600206221,2.2999999999999,1.98973399648412,TRUE,1.03590011900948
"United Kingdom","cpi",0.8,2007,4,2007,NA,0,2.06154949046493,2.76250190474123,2.3460410557185,2.43954056695996,TRUE,0.700952414276298
