"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","gdp",0.7,2022,3,2021,NA,1,0.71634086533836,3.98262050689807,4.0888221918668,2.24870570348398,FALSE,3.97429087468462
"ITA","gdp",0.7,2022,3,2021,NA,1.5,-2.0887272754433,2.56781048913286,4.0888221918668,0.06584354887541,FALSE,14.7966157828025
"ITA","gdp",0.7,2023,3,2023,NA,0,0.839905989570264,1.12590470029296,1.01474619426191,0.982937104196251,TRUE,0.285998710722692
"ITA","gdp",0.7,2023,3,2023,NA,0.5,0.957484785117999,2.56193378955235,1.01474619426191,1.7688648732723,TRUE,1.60444900443435
"ITA","gdp",0.7,2023,3,2022,NA,1,-0.69677877354059,3.14139567102077,1.01474619426191,1.11628246685071,TRUE,3.83817444456136
"ITA","gdp",0.7,2023,3,2022,NA,1.5,-2.050438999264,4.08096089421395,1.01474619426191,0.911690954358982,TRUE,6.13139989347795
"ITA","gdp",0.7,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"ITA","gdp",0.7,2024,3,2023,NA,1,-0.774857883817744,2.17953038332283,NA,0.65960768830247,NA,NA
"ITA","gdp",0.7,2024,3,2023,NA,1.5,-1.31448997018922,3.58142643376248,NA,1.11267567694281,NA,NA
"ITA","gdp",0.7,2025,3,2024,NA,1.5,-1.36169614551117,3.32173504520797,NA,0.963247887491652,NA,NA
"ITA","gdp",0.8,1968,3,1968,NA,0,5.8523042825107,6.41022320828212,6.32826590770361,6.09916427506292,TRUE,0.557918925771411
"ITA","gdp",0.8,1968,3,1968,NA,0.5,2.63986155380822,5.78802449317924,6.32826590770361,4.42290049696606,FALSE,8.5505770846147
"ITA","gdp",0.8,1968,3,1967,NA,1,3.28630938558707,7.54626231059668,6.32826590770361,5.72241826969043,TRUE,4.25995292500961
"ITA","gdp",0.8,1968,3,1967,NA,1.5,3.00192801655228,7.26188094156189,6.32826590770361,4.87513359835977,TRUE,4.25995292500961
"ITA","gdp",0.8,1969,3,1969,NA,0,6.48194392800603,7.23264019812238,5.94690118667764,6.8088956682716,FALSE,6.10112368340018
"ITA","gdp",0.8,1969,3,1969,NA,0.5,4.94024400692797,8.81797238358894,5.94690118667764,7.1369647165694,TRUE,3.87772837666097
"ITA","gdp",0.8,1969,3,1968,NA,1,3.98047279953798,7.98382161788761,5.94690118667764,6.24832602052243,TRUE,4.00334881834964
"ITA","gdp",0.8,1969,3,1968,NA,1.5,3.11350104418522,7.95734112064095,5.94690118667764,5.22328880917092,TRUE,4.84384007645573
"ITA","gdp",0.8,1970,3,1970,NA,0,6.58577144005727,7.49811557341888,6.42554103493457,7.09739603975598,FALSE,2.51464818458867
"ITA","gdp",0.8,1970,3,1970,NA,0.5,4.74967957385462,8.69573022107284,6.42554103493457,7.01003169321457,TRUE,3.94605064721822
"ITA","gdp",0.8,1970,3,1969,NA,1,2.92630847009148,6.8723591173097,6.42554103493457,5.13612422147984,TRUE,3.94605064721822
"ITA","gdp",0.8,1970,3,1969,NA,1.5,3.02476291916647,7.78387477340584,6.42554103493457,5.70991930695196,TRUE,4.75911185423937
"ITA","gdp",0.8,1971,3,1971,NA,0,1.66085776099254,2.57167756987164,1.91811806434798,2.11203202620061,TRUE,0.910819808879097
"ITA","gdp",0.8,1971,3,1971,NA,0.5,0.159739617708627,4.71511218568868,1.91811806434798,2.76957344593725,TRUE,4.55537256798005
"ITA","gdp",0.8,1971,3,1970,NA,1,2.10985924157252,6.66523180955257,1.91811806434798,4.66232376023102,FALSE,6.4727843402254
"ITA","gdp",0.8,1971,3,1970,NA,1.5,3.15706887571369,7.71244144369375,1.91811806434798,5.73645322740871,FALSE,16.9448806816371
"ITA","gdp",0.8,1972,3,1972,NA,0,2.87203127734433,3.73430931702773,3.10743892321317,3.31162471262798,TRUE,0.8622780396834
"ITA","gdp",0.8,1972,3,1972,NA,0.5,2.27837129171652,6.04778793316425,3.10743892321317,4.32958472317348,TRUE,3.76941664144773
"ITA","gdp",0.8,1972,3,1971,NA,1,2.71365349850193,7.07225696767826,3.10743892321317,5.18281184480255,TRUE,4.35860346917633
"ITA","gdp",0.8,1972,3,1971,NA,1.5,2.40628826639539,7.73955216917234,3.10743892321317,5.42692284488707,TRUE,5.33326390277694
"ITA","gdp",0.8,1973,3,1973,NA,0,5.60620726095288,6.42511645025993,6.2952188265039,6.02539663203503,TRUE,0.818909189307043
"ITA","gdp",0.8,1973,3,1973,NA,0.5,1.82582982735637,5.52403183589144,6.2952188265039,3.81281580762851,FALSE,11.4100719146597
"ITA","gdp",0.8,1973,3,1972,NA,1,2.19945305143357,6.88508953931066,6.2952188265039,4.85358095719325,TRUE,4.6856364878771
"ITA","gdp",0.8,1973,3,1972,NA,1.5,2.93802934231344,8.23622604114749,6.2952188265039,5.2700519658377,TRUE,5.29819669883405
"ITA","gdp",0.8,1974,3,1974,NA,0,5.59721612707299,6.47744695856468,5.18999467441231,6.04738329713812,FALSE,4.95244535809846
"ITA","gdp",0.8,1974,3,1974,NA,0.5,4.83163796807852,8.90187393730745,5.18999467441231,6.93790760968155,TRUE,4.07023596922894
"ITA","gdp",0.8,1974,3,1973,NA,1,3.91448229661009,8.72617728963602,5.18999467441231,6.63968238903204,TRUE,4.81169499302593
"ITA","gdp",0.8,1974,3,1973,NA,1.5,1.54250505532668,7.77109004702525,5.18999467441231,5.07069844908427,TRUE,6.22858499169856
"ITA","gdp",0.8,1975,3,1975,NA,0,-2.55371128642152,-1.56347346927576,-2.07287649939685,-2.05305889923616,TRUE,0.990237817145768
"ITA","gdp",0.8,1975,3,1975,NA,0.5,-3.00504172688201,0.752695744570451,-2.07287649939685,-1.20286247235669,TRUE,3.75773747145246
"ITA","gdp",0.8,1975,3,1974,NA,1,2.40786062914958,6.16559810060204,-2.07287649939685,4.60124198574052,FALSE,48.5651087569168
"ITA","gdp",0.8,1975,3,1974,NA,1.5,3.59339545199907,7.35113292345153,-2.07287649939685,5.37590830457298,FALSE,60.4204569854117
"ITA","gdp",0.8,1976,3,1976,NA,0,5.54117054449504,6.66998221752894,6.30315491786358,6.18063905909028,TRUE,1.1288116730339
"ITA","gdp",0.8,1976,3,1976,NA,0.5,3.65726728975127,6.86391882585176,6.30315491786358,5.07607415864577,TRUE,3.20665153610049
"ITA","gdp",0.8,1976,3,1975,NA,1,2.26934198994284,6.16064258691984,6.30315491786358,4.57126535043167,FALSE,5.31642390641438
"ITA","gdp",0.8,1976,3,1975,NA,1.5,2.99212399299181,6.88342458996881,6.30315491786358,4.84141840832799,TRUE,3.891300596977
"ITA","gdp",0.8,1977,3,1977,NA,0,1.8374560458651,2.89120199014756,2.35673825756189,2.43440020176495,TRUE,1.05374594428247
"ITA","gdp",0.8,1977,3,1977,NA,0.5,3.34814697796651,6.72682007021853,2.35673825756189,4.8614640463163,FALSE,13.2927602962982
"ITA","gdp",0.8,1977,3,1976,NA,1,2.92807148879805,7.8174061134292,2.35673825756189,5.69930843223498,FALSE,10.6026669369928
"ITA","gdp",0.8,1977,3,1976,NA,1.5,2.036347566067,6.92568219069815,2.35673825756189,4.80320347265166,TRUE,4.88933462463115
"ITA","gdp",0.8,1978,3,1978,NA,0,2.92755255186764,3.92276900039575,3.57823529208929,3.49132917235213,TRUE,0.995216448528106
"ITA","gdp",0.8,1978,3,1978,NA,0.5,1.62426373650383,5.48289753010137,3.57823529208929,3.40036792366777,TRUE,3.85863379359754
"ITA","gdp",0.8,1978,3,1977,NA,1,0.0256659449458061,5.54007366716981,3.57823529208929,3.17303593493497,TRUE,5.514407722224
"ITA","gdp",0.8,1978,3,1977,NA,1.5,1.77804195981261,7.29244968203662,3.57823529208929,4.87823295438724,TRUE,5.514407722224
"ITA","gdp",0.8,1979,3,1979,NA,0,4.53841612918628,5.50881228081621,5.37584383642622,5.08814041928339,TRUE,0.970396151629934
"ITA","gdp",0.8,1979,3,1979,NA,0.5,3.44737089634794,7.14972917502412,5.37584383642622,5.15494660054151,TRUE,3.70235827867618
"ITA","gdp",0.8,1979,3,1978,NA,1,1.45438652094495,6.77218181252854,5.37584383642622,4.47647703531973,TRUE,5.31779529158358
"ITA","gdp",0.8,1979,3,1978,NA,1.5,1.66100296078386,6.97879825236744,5.37584383642622,4.6636321121792,TRUE,5.31779529158358
"ITA","gdp",0.8,1980,3,1980,NA,0,2.93587683476646,3.95032360475024,3.43389792982897,3.51054998012923,TRUE,1.01444676998377
"ITA","gdp",0.8,1980,3,1980,NA,0.5,2.8089357430802,6.14337159692889,3.43389792982897,4.36020129533663,TRUE,3.33443585384868
"ITA","gdp",0.8,1980,3,1979,NA,1,1.67020007318378,7.27761634724857,3.43389792982897,4.8602797865829,TRUE,5.60741627406479
"ITA","gdp",0.8,1980,3,1979,NA,1.5,1.53557671106032,7.14299298512511,3.43389792982897,4.6984255265434,TRUE,5.60741627406479
"ITA","gdp",0.8,1981,3,1981,NA,0,0.260339690684062,1.11712494162011,0.670822572593189,0.745698821567878,TRUE,0.856785250936045
"ITA","gdp",0.8,1981,3,1981,NA,0.5,0.441741817327783,3.76236671795306,0.670822572593189,1.99637136252092,TRUE,3.32062490062528
"ITA","gdp",0.8,1981,3,1980,NA,1,0.644084708973769,6.5361120095262,0.670822572593189,3.98980969519809,TRUE,5.89202730055243
"ITA","gdp",0.8,1981,3,1980,NA,1.5,1.36384284089338,7.25587014144581,0.670822572593189,4.69356641281841,FALSE,12.8222299835544
"ITA","gdp",0.8,1982,3,1982,NA,0,0.324323043391355,0.955817524794173,0.325616287101756,0.664332690768425,TRUE,0.631494481402818
"ITA","gdp",0.8,1982,3,1982,NA,0.5,0.732235557240138,4.07499692493754,0.325616287101756,2.27586718490273,FALSE,7.40895406908123
"ITA","gdp",0.8,1982,3,1981,NA,1,0.0950536334281402,6.41249607600719,0.325616287101756,3.67244874578617,TRUE,6.31744244257905
"ITA","gdp",0.8,1982,3,1981,NA,1.5,0.87405014286921,7.31924873476433,0.325616287101756,4.52505859541269,FALSE,11.9295371495697
"ITA","gdp",0.8,1983,3,1983,NA,0,0.538175971578107,1.25442000657457,1.34342440428181,0.940977693306577,FALSE,1.60628801206884
"ITA","gdp",0.8,1983,3,1983,NA,0.5,-0.849272234232708,2.67021630688335,1.34342440428181,0.728390732119928,TRUE,3.51948854111606
"ITA","gdp",0.8,1983,3,1982,NA,1,-0.459419122691524,6.29332510679241,1.34342440428181,3.35904256083388,TRUE,6.75274422948394
"ITA","gdp",0.8,1983,3,1982,NA,1.5,0.533560652842189,7.30005630270065,1.34342440428181,4.36604845373493,TRUE,6.76649564985846
"ITA","gdp",0.8,1984,3,1984,NA,0,2.82692124763441,3.7190781955284,3.17095542763564,3.33230899939244,TRUE,0.892156947893985
"ITA","gdp",0.8,1984,3,1984,NA,0.5,1.64257797150053,5.3590671321359,3.17095542763564,3.30931696552369,TRUE,3.71648916063537
"ITA","gdp",0.8,1984,3,1983,NA,1,-1.05716214585543,5.73288533343837,3.17095542763564,2.78652697027663,TRUE,6.7900474792938
"ITA","gdp",0.8,1984,3,1983,NA,1.5,-1.9425373264358,5.09082243032887,3.17095542763564,2.04080712165048,TRUE,7.03335975676466
"ITA","gdp",0.8,1985,3,1985,NA,0,2.44683780563728,3.12991387968799,2.79702298229457,2.79852362716549,TRUE,0.683076074050708
"ITA","gdp",0.8,1985,3,1985,NA,0.5,0.652393249005457,3.5453805454996,2.79702298229457,2.17271515785461,TRUE,2.89298729649414
"ITA","gdp",0.8,1985,3,1984,NA,1,-1.0156544308147,5.74727561607549,2.79702298229457,2.81539297527253,TRUE,6.76293004689019
"ITA","gdp",0.8,1985,3,1984,NA,1.5,-1.62818437490778,5.80996322996661,2.79702298229457,2.58334013755221,TRUE,7.43814760487439
"ITA","gdp",0.8,1986,3,1986,NA,0,2.75937441515814,3.2576807160562,2.9292263712136,2.99822289375089,TRUE,0.498306300898058
"ITA","gdp",0.8,1986,3,1986,NA,0.5,1.2862223765838,4.13950828489939,2.9292263712136,2.84832999825096,TRUE,2.85328590831559
"ITA","gdp",0.8,1986,3,1985,NA,1,-0.422526174970485,5.59734861170353,2.9292263712136,2.90637350431649,TRUE,6.01987478667402
"ITA","gdp",0.8,1986,3,1985,NA,1.5,-1.46495052745693,5.47582939459082,2.9292263712136,2.46647173684469,TRUE,6.94077992204775
"ITA","gdp",0.8,1987,3,1987,NA,0,2.57750061206931,3.07657356335434,2.91281656914659,2.81551274514526,TRUE,0.499072951285033
"ITA","gdp",0.8,1987,3,1987,NA,0.5,0.838779382246777,3.60999968025617,2.91281656914659,2.35680846871613,TRUE,2.77122029800939
"ITA","gdp",0.8,1987,3,1986,NA,1,0.462706663105992,4.92824017093121,2.91281656914659,2.88641043456015,TRUE,4.46553350782522
"ITA","gdp",0.8,1987,3,1986,NA,1.5,-0.844818881340281,5.36520396219971,2.91281656914659,2.67113471478288,TRUE,6.21002284353999
"ITA","gdp",0.8,1988,3,1988,NA,0,3.88430563830524,4.35052837535751,4.20789733733679,4.10305861224158,TRUE,0.466222737052274
"ITA","gdp",0.8,1988,3,1988,NA,0.5,2.61907690586901,4.87789279445552,4.20789733733679,3.89865329597754,TRUE,2.25881588858651
"ITA","gdp",0.8,1988,3,1987,NA,1,0.314278568432022,4.58441884017597,4.20789733733679,2.73322540514322,TRUE,4.27014027174395
"ITA","gdp",0.8,1988,3,1987,NA,1.5,-0.240788816564489,4.81134403396544,4.20789733733679,2.62117026351055,TRUE,5.05213285052993
"ITA","gdp",0.8,1989,3,1989,NA,0,3.11396243512752,3.61558919268227,3.41851126149524,3.35669700471067,TRUE,0.501626757554746
"ITA","gdp",0.8,1989,3,1989,NA,0.5,2.55778570593106,4.20540725623064,3.41851126149524,3.49111159452511,TRUE,1.64762155029958
"ITA","gdp",0.8,1989,3,1988,NA,1,1.14427950302325,5.05504021643399,3.41851126149524,3.30530190932132,TRUE,3.91076071341074
"ITA","gdp",0.8,1989,3,1988,NA,1.5,0.0146273743101393,5.23820289358094,3.41851126149524,2.9736323577693,TRUE,5.2235755192708
"ITA","gdp",0.8,1990,3,1990,NA,0,2.03792354508226,2.53749234083466,1.93754461546667,2.2792771588014,FALSE,1.50335809190837
"ITA","gdp",0.8,1990,3,1990,NA,0.5,1.98649806966477,3.68023588559295,1.93754461546667,2.94597534110842,FALSE,2.18327235790923
"ITA","gdp",0.8,1990,3,1989,NA,1,0.986182067749169,4.90376243903872,1.93754461546667,3.15041169768064,TRUE,3.91758037128955
"ITA","gdp",0.8,1990,3,1989,NA,1.5,0.364750891102597,5.23165098861526,1.93754461546667,3.12183853959704,TRUE,4.86690009751266
"ITA","gdp",0.8,1991,3,1991,NA,0,1.36646819021096,1.88098900582527,1.5189287697372,1.61819200202884,TRUE,0.514520815614305
"ITA","gdp",0.8,1991,3,1991,NA,0.5,0.725098723326253,2.67138868971701,1.5189287697372,1.82767641126537,TRUE,1.94628996639076
"ITA","gdp",0.8,1991,3,1990,NA,1,0.500543225626873,4.19222847124984,1.5189287697372,2.48067526246035,TRUE,3.69168524562297
"ITA","gdp",0.8,1991,3,1990,NA,1.5,0.183800890009143,5.29089715016346,1.5189287697372,3.07694279989283,TRUE,5.10709626015432
"ITA","gdp",0.8,1992,3,1992,NA,0,0.625832730687106,1.14133780898876,0.64607943189326,0.876849282840877,TRUE,0.515505078301649
"ITA","gdp",0.8,1992,3,1992,NA,0.5,1.249572357475,3.02089885133621,0.64607943189326,2.25301564840028,FALSE,7.80625574967862
"ITA","gdp",0.8,1992,3,1991,NA,1,0.770021817180428,4.41284250703328,0.64607943189326,2.72370372510764,FALSE,4.88224454272453
"ITA","gdp",0.8,1992,3,1991,NA,1.5,-0.117799654817972,5.12034646880019,0.64607943189326,2.84923034961087,TRUE,5.23814612361816
"ITA","gdp",0.8,1993,3,1993,NA,0,-1.23575484690135,-0.699293193393595,-0.893607326222911,-0.998544389315651,TRUE,0.536461653507754
"ITA","gdp",0.8,1993,3,1993,NA,0.5,-1.16647341712259,0.768076410935689,-0.893607326222911,-0.0705698919235543,TRUE,1.93454982805828
"ITA","gdp",0.8,1993,3,1992,NA,1,-0.258888877528012,3.04198667318814,-0.893607326222911,1.49708870023897,FALSE,9.64806003766514
"ITA","gdp",0.8,1993,3,1992,NA,1.5,-0.138119560182543,4.63063292897563,-0.893607326222911,2.55563431001057,FALSE,12.3236301495619
"ITA","gdp",0.8,1994,3,1994,NA,0,1.91158580875177,2.40363201821908,2.24808593692709,2.14977260238933,TRUE,0.492046209467308
"ITA","gdp",0.8,1994,3,1994,NA,0.5,0.694998279830227,2.39826125044189,2.24808593692709,1.6598683237193,TRUE,1.70326297061166
"ITA","gdp",0.8,1994,3,1993,NA,1,-0.765005268481998,2.20114887155364,2.24808593692709,0.790912250467022,FALSE,3.43552479377014
"ITA","gdp",0.8,1994,3,1993,NA,1.5,-0.8503186832304,3.75705254335385,2.24808593692709,1.75511682490451,TRUE,4.60737122658425
"ITA","gdp",0.8,1995,3,1995,NA,0,2.64039797196867,2.96864263571951,2.86376443432452,2.82634372310582,TRUE,0.328244663750841
"ITA","gdp",0.8,1995,3,1995,NA,0.5,2.2730889201713,3.99591979770141,2.86376443432452,3.24906394595941,TRUE,1.72283087753011
"ITA","gdp",0.8,1995,3,1994,NA,1,0.683820837367781,3.74915317447294,2.86376443432452,2.27421247073114,TRUE,3.06533233710516
"ITA","gdp",0.8,1995,3,1994,NA,1.5,-0.248988511816796,3.39270301738658,2.86376443432452,1.78273617819501,TRUE,3.64169152920337
"ITA","gdp",0.8,1996,3,1996,NA,0,1.02437839682521,1.29626094984204,1.00359261757561,1.17839552039107,FALSE,0.479740345512841
"ITA","gdp",0.8,1996,3,1996,NA,0.5,0.720111495240433,2.47834143482264,1.00359261757561,1.71612746208603,TRUE,1.75822993958221
"ITA","gdp",0.8,1996,3,1995,NA,1,0.420360090053771,3.51925907004866,1.00359261757561,2.03988553042511,TRUE,3.09889897999489
"ITA","gdp",0.8,1996,3,1995,NA,1.5,0.173327972361065,3.81194149546072,1.00359261757561,2.18582109914352,TRUE,3.63861352309966
"ITA","gdp",0.8,1997,3,1997,NA,0,1.4563690626583,1.77542617229535,1.93440744446484,1.63710929322823,FALSE,1.90886983133196
"ITA","gdp",0.8,1997,3,1997,NA,0.5,-0.35317253470971,1.58073207042427,1.93440744446484,0.74237444157556,FALSE,5.47065834553963
"ITA","gdp",0.8,1997,3,1996,NA,1,-0.139168978457857,3.02211894261346,1.93440744446484,1.48716653067371,TRUE,3.16128792107132
"ITA","gdp",0.8,1997,3,1996,NA,1.5,-0.111030742538368,3.67047384854596,1.93440744446484,1.98048803413364,TRUE,3.78150459108433
"ITA","gdp",0.8,1998,3,1998,NA,0,1.56284377712674,2.00718628594961,1.61003600584167,1.79811062724498,TRUE,0.444342508822874
"ITA","gdp",0.8,1998,3,1998,NA,0.5,0.806166460426195,2.81208389548114,1.61003600584167,1.79057685232036,TRUE,2.00591743505494
"ITA","gdp",0.8,1998,3,1997,NA,1,0.593069008624107,3.81821775528427,1.61003600584167,2.30628424434919,TRUE,3.22514874666016
"ITA","gdp",0.8,1998,3,1997,NA,1.5,-0.42576427921409,3.3770870573747,1.61003600584167,1.67688043531557,TRUE,3.80285133658879
"ITA","gdp",0.8,1999,3,1999,NA,0,1.1196136809858,1.58408519023464,1.54529490316199,1.36243724128331,TRUE,0.464471509248837
"ITA","gdp",0.8,1999,3,1999,NA,0.5,0.158657102079275,2.06540507562408,1.54529490316199,1.08364793439204,TRUE,1.90674797354481
"ITA","gdp",0.8,1999,3,1998,NA,1,0.177068123496738,3.38612945711007,1.54529490316199,1.72116625324355,TRUE,3.20906133361333
"ITA","gdp",0.8,1999,3,1998,NA,1.5,-0.416075879773492,3.49895099299273,1.54529490316199,1.7673340079414,TRUE,3.91502687276622
"ITA","gdp",0.8,2000,3,2000,NA,0,3.52712315642332,4.00920253631103,4.03522776648237,3.77979870866448,FALSE,0.742331681601101
"ITA","gdp",0.8,2000,3,2000,NA,0.5,2.64724350143566,4.58501698078718,4.03522776648237,3.58524096038341,TRUE,1.93777347935152
"ITA","gdp",0.8,2000,3,1999,NA,1,0.580473065623028,3.41905125138627,4.03522776648237,1.98755795518402,FALSE,9.00034333672424
"ITA","gdp",0.8,2000,3,1999,NA,1.5,-0.0852934196104651,3.11978085896172,4.03522776648237,1.67724960187808,FALSE,12.3595433537787
"ITA","gdp",0.8,2001,3,2001,NA,0,1.4826943520992,2.13327979537675,1.73332708419086,1.85122497838758,TRUE,0.650585443277551
"ITA","gdp",0.8,2001,3,2001,NA,0.5,2.10095221777514,4.10821083093895,1.73332708419086,3.08067395276188,FALSE,5.68350994900665
"ITA","gdp",0.8,2001,3,2000,NA,1,0.715762733444653,4.1005602856823,1.73332708419086,2.31457281033562,TRUE,3.38479755223764
"ITA","gdp",0.8,2001,3,2000,NA,1.5,0.13800932125397,4.05986772593246,1.73332708419086,2.11241596284494,TRUE,3.92185840467848
"ITA","gdp",0.8,2002,3,2002,NA,0,0.0315777058028114,0.500870158807104,0.248970674615264,0.237832721429535,TRUE,0.469292453004292
"ITA","gdp",0.8,2002,3,2002,NA,0.5,-0.543747540823676,1.5574343784463,0.248970674615264,0.500209277518484,TRUE,2.10118191926997
"ITA","gdp",0.8,2002,3,2001,NA,1,-0.313124169281599,3.02174272690705,0.248970674615264,1.29846877188303,TRUE,3.33486689618865
"ITA","gdp",0.8,2002,3,2001,NA,1.5,0.430737876236168,4.3103155737959,0.248970674615264,2.4099858450488,FALSE,5.69724971376877
"ITA","gdp",0.8,2003,3,2003,NA,0,-0.153372643904889,0.295949570544597,0.243185226829368,0.0802357113080219,TRUE,0.449322214449486
"ITA","gdp",0.8,2003,3,2003,NA,0.5,-0.395772329236793,1.70475094683277,0.243185226829368,0.654925224836174,TRUE,2.10052327606957
"ITA","gdp",0.8,2003,3,2002,NA,1,-0.109986251065607,3.23539911616727,0.243185226829368,1.50210704975472,TRUE,3.34538536723288
"ITA","gdp",0.8,2003,3,2002,NA,1.5,-0.292184669297028,3.71003752230101,0.243185226829368,1.7558758756138,TRUE,4.00222219159804
"ITA","gdp",0.8,2004,3,2004,NA,0,0.886327191361618,1.32326124233272,1.1730585349072,1.13032039500082,TRUE,0.436934050971106
"ITA","gdp",0.8,2004,3,2004,NA,0.5,0.527218717905724,2.31937231647654,1.1730585349072,1.38819454576094,TRUE,1.79215359857081
"ITA","gdp",0.8,2004,3,2003,NA,1,-0.291613617524455,2.82832590229577,1.1730585349072,1.19132557910265,TRUE,3.11993951982023
"ITA","gdp",0.8,2004,3,2003,NA,1.5,-0.511792830621063,3.34948781340253,1.1730585349072,1.45715126853967,TRUE,3.86128064402359
"ITA","gdp",0.8,2005,3,2005,NA,0,0.158554065184528,2.22476926322522,1.03007431131007,1.09530578105256,TRUE,2.06621519804069
"ITA","gdp",0.8,2005,3,2005,NA,0.5,-0.560694234068928,1.50552096397176,1.03007431131007,0.454627464844833,TRUE,2.06621519804069
"ITA","gdp",0.8,2005,3,2004,NA,1,-0.0201269961543216,2.48304791194881,1.03007431131007,1.06807289871884,TRUE,2.50317490810313
"ITA","gdp",0.8,2005,3,2004,NA,1.5,-0.092962419855199,2.91549217542747,1.03007431131007,1.37003415158795,TRUE,3.00845459528267
"ITA","gdp",0.8,2006,3,2006,NA,0,1.45500892572595,1.8973070581102,1.88025751219164,1.64884759700751,TRUE,0.442298132384254
"ITA","gdp",0.8,2006,3,2006,NA,0.5,0.320427042201159,2.02603856908249,1.88025751219164,1.15566364654024,TRUE,1.70561152688133
"ITA","gdp",0.8,2006,3,2005,NA,1,0.747628109857079,2.95997490094422,1.88025751219164,1.70834407845439,TRUE,2.21234679108714
"ITA","gdp",0.8,2006,3,2005,NA,1.5,0.0105683452603262,2.43453062679464,1.88025751219164,1.22991476119057,TRUE,2.42396228153432
"ITA","gdp",0.8,2007,3,2007,NA,0,1.17865655697904,1.69845665700564,1.31145289670154,1.47307638277599,TRUE,0.519800100026596
"ITA","gdp",0.8,2007,3,2007,NA,0.5,0.616278699384832,2.40472709394381,1.31145289670154,1.56774194878712,TRUE,1.78844839455898
"ITA","gdp",0.8,2007,3,2006,NA,1,0.672819085958746,2.82419619125459,1.31145289670154,1.60663934573275,TRUE,2.15137710529584
"ITA","gdp",0.8,2007,3,2006,NA,1.5,0.104358000427896,2.3176081154394,1.31145289670154,1.23039267525336,TRUE,2.2132501150115
