"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.2,2018,3,2017,NA,1.5,0.944646700279931,1.79311261537892,2.40359411686388,1.60267337548839,FALSE,2.37466966881139
"USA","cpi",0.2,2019,3,2019,NA,0,1.71912126156444,1.86133802802319,1.78770365196492,1.82900706445031,TRUE,0.142216766458743
"USA","cpi",0.2,2019,3,2019,NA,0.5,2.26892596896573,2.8642740072064,1.78770365196492,2.26406476313126,FALSE,1.7984038307427
"USA","cpi",0.2,2019,3,2018,NA,1,2.32939084268045,3.07107120375845,1.78770365196492,2.38354875542537,FALSE,2.09589833786683
"USA","cpi",0.2,2019,3,2018,NA,1.5,1.57036756690705,2.43522670362653,1.78770365196492,2.02342501157163,TRUE,0.864859136719476
"USA","cpi",0.2,2020,3,2020,NA,0,1.34776133855118,1.46185633812317,1.21944807013413,1.41479423782661,FALSE,0.4348781706146
"USA","cpi",0.2,2020,3,2020,NA,0.5,1.80556703045115,2.44308915296002,1.21944807013413,1.90341498970781,FALSE,2.10281952330141
"USA","cpi",0.2,2020,3,2019,NA,1,1.52695166438878,2.35799621183323,1.21944807013413,1.82900706445031,FALSE,1.59980353308106
"USA","cpi",0.2,2020,3,2019,NA,1.5,1.65681167071811,2.50114022155022,1.21944807013413,2.26406476313126,FALSE,1.93773755229205
"USA","cpi",0.2,2021,3,2021,NA,0,3.14776431059788,3.26535772372644,4.53403896638692,3.23498684349578,FALSE,3.28929651977976
"USA","cpi",0.2,2021,3,2021,NA,0.5,0.776569611638057,1.27532235579424,4.53403896638692,1.16420057203567,FALSE,8.6455442706379
"USA","cpi",0.2,2021,3,2020,NA,1,1.16636503293183,1.72058470302199,4.53403896638692,1.41479423782661,FALSE,7.58785532850248
"USA","cpi",0.2,2021,3,2020,NA,1.5,1.38159021261154,2.07591000777735,4.53403896638692,1.90341498970781,FALSE,6.83964219168975
"USA","cpi",0.2,2022,3,2022,NA,0,7.45847057066308,7.59484043364025,7.62008618928536,7.52876532777942,FALSE,0.199484252089949
"USA","cpi",0.2,2022,3,2022,NA,0.5,5.65704579565476,6.23260696627155,7.62008618928536,5.96482023167804,FALSE,4.04425922815131
"USA","cpi",0.2,2022,3,2021,NA,1,3.00856528485191,3.66306375632595,7.62008618928536,3.23498684349578,FALSE,10.5470545538726
"USA","cpi",0.2,2022,3,2021,NA,1.5,0.808340276583925,1.61714892077086,7.62008618928536,1.16420057203567,FALSE,15.8161518154732
"USA","cpi",0.2,2023,3,2023,NA,0,4.83046607275919,4.94470664302097,4.01872801231792,4.92087901027569,FALSE,2.14358572136496
"USA","cpi",0.2,2023,3,2023,NA,0.5,6.83688295730752,7.42700021136506,4.01872801231792,7.11902722247687,FALSE,7.63550461653155
"USA","cpi",0.2,2023,3,2022,NA,1,7.42763725780276,8.26993497366681,4.01872801231792,7.52876532777942,FALSE,9.36457082957616
"USA","cpi",0.2,2023,3,2022,NA,1.5,5.63763547828405,6.5925646605277,4.01872801231792,5.96482023167804,FALSE,5.00219784715899
"USA","cpi",0.2,2024,3,2023,NA,1,4.6029349424756,5.59315780496686,NA,4.92087901027569,NA,NA
"USA","cpi",0.2,2024,3,2023,NA,1.5,6.55601877223551,7.54624163472678,NA,7.11902722247687,NA,NA
"USA","cpi",0.3,1960,3,1960,NA,0,1.02899516820547,1.75493307542419,1.44354712511934,1.50560328960593,TRUE,0.725937907218724
"USA","cpi",0.3,1960,3,1960,NA,0.5,0.664799238779414,1.39073714599814,1.44354712511934,1.14140736017987,FALSE,0.876823561850738
"USA","cpi",0.3,1961,3,1961,NA,0,0.756308010198542,1.48224591741727,1.06292198699517,1.232916131599,TRUE,0.725937907218724
"USA","cpi",0.3,1961,3,1961,NA,0.5,0.961621653563609,1.68755956078233,1.06292198699517,1.43822977496407,TRUE,0.725937907218724
"USA","cpi",0.3,1961,3,1960,NA,1,1.02899516820547,1.75493307542419,1.06292198699517,1.50560328960593,TRUE,0.725937907218724
"USA","cpi",0.3,1961,3,1960,NA,1.5,0.664799238779414,1.39073714599814,1.06292198699517,1.14140736017987,TRUE,0.725937907218724
"USA","cpi",0.3,1962,3,1962,NA,0,0.862397928114473,0.962869869557477,1.18886663423098,1.02516944408664,FALSE,0.746176983367288
"USA","cpi",0.3,1962,3,1962,NA,0.5,0.37617893255826,0.950516821994304,1.18886663423098,0.919996009507278,FALSE,1.25533735296939
"USA","cpi",0.3,1962,3,1961,NA,1,0.756308010198542,1.48224591741727,1.18886663423098,1.232916131599,TRUE,0.725937907218724
"USA","cpi",0.3,1962,3,1961,NA,1.5,0.961621653563609,1.68755956078233,1.18886663423098,1.43822977496407,TRUE,0.725937907218724
"USA","cpi",0.3,1963,3,1963,NA,0,1.06662308255402,1.18876418366381,1.22935469035482,1.20677415835339,FALSE,0.238113977369838
"USA","cpi",0.3,1963,3,1963,NA,0.5,0.833885668593144,1.35486836551612,1.22935469035482,1.26908322107929,TRUE,0.520982696922974
"USA","cpi",0.3,1963,3,1962,NA,1,0.46426300459117,0.985245701514144,1.22935469035482,1.02516944408664,FALSE,1.21843695075349
"USA","cpi",0.3,1963,3,1962,NA,1.5,0.365560181258247,0.908100197349735,1.22935469035482,0.919996009507278,FALSE,1.46040999610603
"USA","cpi",0.3,1964,3,1964,NA,0,1.25201171507809,1.36229695237754,1.26901786706688,1.35371965705941,TRUE,0.110285237299447
"USA","cpi",0.3,1964,3,1964,NA,0.5,0.956535290206296,1.4203755561645,1.26901786706688,1.30652620731371,TRUE,0.4638402659582
"USA","cpi",0.3,1964,3,1963,NA,1,0.743619120422715,1.20745938638092,1.26901786706688,1.20677415835339,FALSE,0.639721639346667
"USA","cpi",0.3,1964,3,1963,NA,1.5,0.780845601426162,1.28724826822257,1.26901786706688,1.26908322107929,TRUE,0.506402666796405
"USA","cpi",0.3,1965,3,1965,NA,0,1.28640688679798,1.38953715151374,1.56778926147128,1.38691508854792,FALSE,0.612422007451579
"USA","cpi",0.3,1965,3,1965,NA,0.5,0.873790730331388,1.29269050748157,1.56778926147128,1.15719241395334,FALSE,1.20489621712078
"USA","cpi",0.3,1965,3,1964,NA,1,0.981326375580457,1.40022615273064,1.56778926147128,1.35371965705941,FALSE,0.897651516409151
"USA","cpi",0.3,1965,3,1964,NA,1.5,0.959089633651402,1.39082102821334,1.56778926147128,1.30652620731371,FALSE,0.937354918156055
"USA","cpi",0.3,1966,3,1966,NA,0,2.42148048292447,2.53367854102171,2.95424301458188,2.50504833750111,FALSE,1.31381083969773
"USA","cpi",0.3,1966,3,1966,NA,0.5,1.69520620438237,2.06749670324496,2.95424301458188,1.87836343514669,FALSE,2.90585138839663
"USA","cpi",0.3,1966,3,1965,NA,1,1.14982291565178,1.52211341451437,2.95424301458188,1.38691508854792,FALSE,4.46408935619833
"USA","cpi",0.3,1966,3,1965,NA,1.5,0.863407394316492,1.26543830826137,2.95424301458188,1.15719241395334,FALSE,5.22718721771777
"USA","cpi",0.3,1967,3,1967,NA,0,2.85150312913664,3.0135852057535,2.72435883887291,2.95093153412355,FALSE,0.525351477370367
"USA","cpi",0.3,1967,3,1967,NA,0.5,3.01115227634315,3.43854048952287,2.72435883887291,3.1171193298245,FALSE,1.24679803452325
"USA","cpi",0.3,1967,3,1966,NA,1,2.28527807456943,2.71266628774915,2.72435883887291,2.50504833750111,FALSE,0.460795502104751
"USA","cpi",0.3,1967,3,1966,NA,1.5,1.69430306211431,2.12169127529403,2.72435883887291,1.87836343514669,FALSE,2.14929553769081
"USA","cpi",0.3,1968,3,1968,NA,0,3.5646680860539,3.71861745543151,4.15702324324549,3.67935209105056,FALSE,1.40653733456042
"USA","cpi",0.3,1968,3,1968,NA,0.5,2.75524785677624,3.15315821418663,4.15702324324549,2.92209736836668,FALSE,3.26609615472143
"USA","cpi",0.3,1968,3,1967,NA,1,2.77924902089111,3.1771593783015,4.15702324324549,2.95093153412355,FALSE,3.19752140010751
"USA","cpi",0.3,1968,3,1967,NA,1.5,3.00664636854944,3.46838604853467,4.15702324324549,3.1171193298245,FALSE,2.42927452201614
"USA","cpi",0.3,1969,3,1969,NA,0,4.89654438761911,5.06926158053576,5.27696088961196,4.99619769576978,FALSE,0.766143790277212
"USA","cpi",0.3,1969,3,1969,NA,0.5,4.17138408765101,4.62538822796252,5.27696088961196,4.3774993280599,FALSE,2.31564031645277
"USA","cpi",0.3,1969,3,1968,NA,1,3.56024633305744,4.01425047336895,5.27696088961196,3.67935209105056,FALSE,4.06174818672012
"USA","cpi",0.3,1969,3,1968,NA,1.5,2.87113260327604,3.40962473133666,5.27696088961196,2.92209736836668,FALSE,5.87373829456147
"USA","cpi",0.3,1970,3,1970,NA,0,5.65046254980133,5.8338932187737,5.63655150728806,5.71404774195885,FALSE,0.223176504724573
"USA","cpi",0.3,1970,3,1970,NA,0.5,5.54606587400126,6.03597033822335,5.63655150728806,5.57442980323722,TRUE,0.489904464222093
"USA","cpi",0.3,1970,3,1969,NA,1,5.05088033211154,5.54078479633363,5.63655150728806,4.99619769576978,FALSE,0.763523638377594
"USA","cpi",0.3,1970,3,1969,NA,1.5,4.32418223577095,5.09598281393461,5.63655150728806,4.3774993280599,FALSE,2.31628255917352
"USA","cpi",0.3,1971,3,1971,NA,0,4.63783652131349,4.82808756596711,4.18582196031477,4.69428358176917,FALSE,1.48172121893567
"USA","cpi",0.3,1971,3,1971,NA,0.5,5.39664984497247,5.82041320282918,4.18582196031477,5.39144513879345,FALSE,3.88327159973586
"USA","cpi",0.3,1971,3,1970,NA,1,5.93196451842265,6.42603155718161,4.18582196031477,5.71404774195885,FALSE,5.48304577621005
"USA","cpi",0.3,1971,3,1970,NA,1.5,5.73129373656438,6.43242779784322,4.18582196031477,5.57442980323722,FALSE,5.1167677077063
"USA","cpi",0.3,1972,3,1972,NA,0,3.14894833617073,3.37205880245691,3.20625166047471,3.19459535539727,TRUE,0.223110466286174
"USA","cpi",0.3,1972,3,1972,NA,0.5,3.72915351308943,4.25716268751557,3.20625166047471,3.81211699968498,FALSE,2.02201446761105
"USA","cpi",0.3,1972,3,1971,NA,1,4.7197979260528,5.39110214735982,3.20625166047471,4.69428358176917,FALSE,4.99572212295871
"USA","cpi",0.3,1972,3,1971,NA,1.5,5.5485132062978,6.31567676147488,3.20625166047471,5.39144513879345,FALSE,7.45933940038593
"USA","cpi",0.3,1973,3,1973,NA,0,4.78345379114827,5.00006383625632,5.91818450271384,4.81155766095561,FALSE,2.83981194927241
"USA","cpi",0.3,1973,3,1973,NA,0.5,3.24699605602027,3.7906126298902,5.91818450271384,3.35294593543364,FALSE,6.62239335336606
"USA","cpi",0.3,1973,3,1972,NA,1,3.13620697124845,4.01704844199581,5.91818450271384,3.19459535539727,FALSE,6.31265878708461
"USA","cpi",0.3,1973,3,1972,NA,1.5,3.7869135965392,4.77954449096652,5.91818450271384,3.81211699968498,FALSE,4.24588807084824
"USA","cpi",0.3,1974,3,1974,NA,0,9.42183322336461,9.7040792792881,10.3268952743033,9.45229879943693,FALSE,2.06172032739543
"USA","cpi",0.3,1974,3,1974,NA,0.5,7.1602116064989,7.93791515221287,10.3268952743033,7.27407291518143,FALSE,7.60336103740086
"USA","cpi",0.3,1974,3,1973,NA,1,4.85605689200261,5.79539358109815,10.3268952743033,4.81155766095561,FALSE,13.8864843839673
"USA","cpi",0.3,1974,3,1973,NA,1.5,3.6919271867533,4.76909105770535,10.3268952743033,3.35294593543364,FALSE,16.9566044898033
"USA","cpi",0.3,1975,3,1975,NA,0,9.78889527335651,10.1481862189701,8.68052248152715,9.78353795267556,FALSE,3.5260703508403
"USA","cpi",0.3,1975,3,1975,NA,0.5,10.5664877866927,11.5601037657525,8.68052248152715,10.5798050851228,FALSE,6.38208827953279
"USA","cpi",0.3,1975,3,1974,NA,1,9.67256659012715,10.8512219682493,8.68052248152715,9.45229879943693,FALSE,4.01306711697927
"USA","cpi",0.3,1975,3,1974,NA,1.5,7.67148276559069,8.85013814371283,8.68052248152715,7.27407291518143,TRUE,1.17865537812213
"USA","cpi",0.3,1976,3,1976,NA,0,5.99062119885838,6.45090210736997,5.55278957707928,6.05857166463264,FALSE,1.71122839930903
"USA","cpi",0.3,1976,3,1976,NA,0.5,7.40397720646237,8.53273375005237,5.55278957707928,7.61518647888776,FALSE,6.41786405611312
"USA","cpi",0.3,1976,3,1975,NA,1,9.71675500195283,10.9154553525766,5.55278957707928,9.78353795267556,FALSE,13.095744421691
"USA","cpi",0.3,1976,3,1975,NA,1.5,11.1717075744704,12.3704079250941,5.55278957707928,10.5798050851228,FALSE,17.2527517717412
"USA","cpi",0.3,1977,3,1977,NA,0,5.74036660176654,6.22024269856267,6.24365395093978,5.88642664314876,FALSE,0.546765389302172
"USA","cpi",0.3,1977,3,1977,NA,0.5,4.64610074347588,6.00295000612375,6.24365395093978,5.43735392576344,FALSE,2.0445748192651
"USA","cpi",0.3,1977,3,1976,NA,1,5.77766748306523,7.29590155814944,6.24365395093978,6.05857166463264,TRUE,1.51823407508422
"USA","cpi",0.3,1977,3,1976,NA,1.5,7.85467356959691,9.37290764468113,6.24365395093978,7.61518647888776,FALSE,6.12114727124744
"USA","cpi",0.3,1978,3,1978,NA,0,6.56723503350392,7.04208498849388,7.26483303533363,6.73199646743793,FALSE,1.11127294596066
"USA","cpi",0.3,1978,3,1978,NA,0.5,5.6134206484769,6.95485311835653,7.26483303533363,6.41670055211508,FALSE,2.2270893755285
"USA","cpi",0.3,1978,3,1977,NA,1,5.37509611652623,6.98538178966792,7.26483303533363,5.88642664314876,FALSE,2.40871780361514
"USA","cpi",0.3,1978,3,1977,NA,1.5,5.16541339598396,6.79935521549817,7.26483303533363,5.43735392576344,FALSE,2.96387844761554
"USA","cpi",0.3,1979,3,1979,NA,0,9.61056408478474,10.0983419733839,10.4911927233817,9.67367857892119,FALSE,1.61020860287846
"USA","cpi",0.3,1979,3,1979,NA,0.5,7.71072388308252,8.94152317771313,10.4911927233817,7.97703253108112,FALSE,5.65842656796929
"USA","cpi",0.3,1979,3,1978,NA,1,6.35348395126771,8.01046257978701,10.4911927233817,6.73199646743793,FALSE,8.74477903878975
"USA","cpi",0.3,1979,3,1978,NA,1.5,6.31319339331726,7.97017202183655,10.4911927233817,6.41670055211508,FALSE,8.85989491864819
"USA","cpi",0.3,1980,3,1980,NA,0,12.5425977716002,13.0804087891645,12.5203033402235,12.5266701464621,FALSE,0.601509392926233
"USA","cpi",0.3,1980,3,1980,NA,0.5,11.2489840900146,12.5607377440873,12.5203033402235,11.4761731342775,TRUE,1.31175365407276
"USA","cpi",0.3,1980,3,1979,NA,1,9.35644227339873,11.3611585773687,12.5203033402235,9.67367857892119,FALSE,5.31655848355513
"USA","cpi",0.3,1980,3,1979,NA,1.5,7.72637244556645,10.1290555156562,12.5203033402235,7.97703253108112,FALSE,9.23481971171069
"USA","cpi",0.3,1981,3,1981,NA,0,10.4318091008547,11.0057111551416,9.7223873595936,10.3991427310096,FALSE,2.60082131503288
"USA","cpi",0.3,1981,3,1981,NA,0.5,11.1871490153928,12.6615155587711,9.7223873595936,11.8619474904778,FALSE,5.65939984566165
"USA","cpi",0.3,1981,3,1980,NA,1,12.3507540597361,14.4042559044042,9.7223873595936,12.5266701464621,FALSE,9.5631209879324
"USA","cpi",0.3,1981,3,1980,NA,1.5,11.382285862926,13.9032416193666,9.7223873595936,11.4761731342775,FALSE,7.263522908819
"USA","cpi",0.3,1982,3,1982,NA,0,7.01093299443621,7.59381995323994,5.91809217133249,7.07424842548789,FALSE,3.70528931052863
"USA","cpi",0.3,1982,3,1982,NA,0.5,8.14285691419828,9.60112717754406,5.91809217133249,8.90798088601229,FALSE,7.81474095724803
"USA","cpi",0.3,1982,3,1981,NA,1,9.49936215961617,11.7621089075309,5.91809217133249,10.3991427310096,FALSE,12.4949467144396
"USA","cpi",0.3,1982,3,1981,NA,1.5,11.0142564718365,13.6873915717905,5.91809217133249,11.8619474904778,FALSE,17.2336045299655
"USA","cpi",0.3,1983,3,1983,NA,0,3.29832439264414,3.94908982759677,3.1431186398345,3.43244792781728,FALSE,1.09421044298018
"USA","cpi",0.3,1983,3,1983,NA,0.5,4.70185009914896,6.49442189969663,3.1431186398345,4.98459024419612,FALSE,6.24609025573185
"USA","cpi",0.3,1983,3,1982,NA,1,6.47444302003528,9.03375733843709,3.1431186398345,7.07424842548789,FALSE,12.0773839761183
"USA","cpi",0.3,1983,3,1982,NA,1.5,8.0471954636194,11.0508678193237,3.1431186398345,8.90798088601229,FALSE,17.0153204236612
"USA","cpi",0.3,1984,3,1984,NA,0,3.85928833375507,4.55703427000883,4.19003862151115,4.00145761136673,TRUE,0.697745936253765
"USA","cpi",0.3,1984,3,1984,NA,0.5,2.85575427601938,4.77099503338487,4.19003862151115,3.36771085607609,TRUE,1.91524075736548
"USA","cpi",0.3,1984,3,1983,NA,1,2.59298607078976,5.33234926379833,4.19003862151115,3.43244792781728,TRUE,2.73936319300857
"USA","cpi",0.3,1984,3,1983,NA,1.5,3.77780781459132,7.08077314379952,4.19003862151115,4.98459024419612,TRUE,3.3029653292082
"USA","cpi",0.3,1985,3,1985,NA,0,3.12876650123254,3.85470440845127,3.46878058312023,3.605374622633,TRUE,0.725937907218723
"USA","cpi",0.3,1985,3,1985,NA,0.5,2.55311848590228,4.23018104574546,3.46878058312023,3.96494328494201,TRUE,1.67706255984318
"USA","cpi",0.3,1985,3,1984,NA,1,1.99122302194973,4.62892192292855,3.46878058312023,4.00145761136673,TRUE,2.63769890097883
"USA","cpi",0.3,1985,3,1984,NA,1.5,1.36328118547929,4.59524667766127,3.46878058312023,3.36771085607609,TRUE,3.23196549218198
"USA","cpi",0.3,1986,3,1986,NA,0,2.06118279245947,2.54881089746293,1.87620385222817,2.41769978887952,FALSE,1.01613936280715
"USA","cpi",0.3,1986,3,1986,NA,0.5,1.93205458673704,3.30139033274317,1.87620385222817,3.34798373517654,FALSE,1.52890927317431
"USA","cpi",0.3,1986,3,1985,NA,1,1.9406781821645,4.04436425949377,1.87620385222817,3.605374622633,FALSE,2.28789844857591
"USA","cpi",0.3,1986,3,1985,NA,1.5,2.10685292708838,4.86803033892155,1.87620385222817,3.96494328494201,FALSE,3.42017476857663
"USA","cpi",0.3,1987,3,1987,NA,0,2.45732608211369,2.88447340597224,3.57351825027281,2.79743772816857,FALSE,2.39584687900302
"USA","cpi",0.3,1987,3,1987,NA,0.5,0.256428060483976,1.62450768538502,3.57351825027281,1.66138903833488,FALSE,6.93668123886615
"USA","cpi",0.3,1987,3,1986,NA,1,0.0208005478688675,2.24514480791688,3.57351825027281,2.41769978887952,FALSE,6.01969695249352
"USA","cpi",0.3,1987,3,1986,NA,1.5,0.0537427110955631,2.89063518575337,3.57351825027281,3.34798373517654,FALSE,4.78798694471334
"USA","cpi",0.3,1988,3,1988,NA,0,3.88120370869269,4.3929727720327,3.97383912274469,4.01997446110912,TRUE,0.511769063340004
"USA","cpi",0.3,1988,3,1988,NA,0.5,3.38076536979739,4.72587422401937,3.97383912274469,4.00136798328918,TRUE,1.34510885422198
"USA","cpi",0.3,1988,3,1987,NA,1,1.68725374869396,3.68981360939604,3.97383912274469,2.79743772816857,FALSE,2.81406132741251
"USA","cpi",0.3,1988,3,1987,NA,1.5,-0.184241795625447,2.30571822518961,3.97383912274469,1.66138903833488,FALSE,7.25601972811529
"USA","cpi",0.3,1989,3,1989,NA,0,4.35360046005599,4.80437385706455,4.68674272171386,4.61740220145194,TRUE,0.450773397008561
"USA","cpi",0.3,1989,3,1989,NA,0.5,3.51674749403624,4.8603048634383,4.68674272171386,4.17633722675089,TRUE,1.34355736940205
"USA","cpi",0.3,1989,3,1988,NA,1,2.9885101305239,5.01355789080914,4.68674272171386,4.01997446110912,TRUE,2.02504776028524
"USA","cpi",0.3,1989,3,1988,NA,1.5,2.85388683137304,5.56395522174244,4.68674272171386,4.00136798328918,TRUE,2.7100683903694
"USA","cpi",0.3,1990,3,1990,NA,0,4.52976248629965,4.95898195791896,5.21439102700644,4.83389585877591,FALSE,1.1589596690121
"USA","cpi",0.3,1990,3,1990,NA,0.5,4.06656236910538,5.38369261794155,5.21439102700644,4.7819941703357,TRUE,1.31713024883617
"USA","cpi",0.3,1990,3,1989,NA,1,3.50828615461603,5.50206498591386,5.21439102700644,4.61740220145194,TRUE,1.99377883129783
"USA","cpi",0.3,1990,3,1989,NA,1.5,2.65755363460717,5.19787140186327,5.21439102700644,4.17633722675089,FALSE,2.58751669623657
"USA","cpi",0.3,1991,3,1991,NA,0,4.58510746347232,4.97406045119365,4.1332175833445,4.89667156045183,FALSE,1.68006693094368
"USA","cpi",0.3,1991,3,1991,NA,0.5,4.42050548597512,5.58276426761774,4.1332175833445,5.22669789993618,FALSE,1.98308136058724
"USA","cpi",0.3,1991,3,1990,NA,1,3.54047280216467,5.2738024126155,4.1332175833445,4.83389585877591,TRUE,1.73332961045082
"USA","cpi",0.3,1991,3,1990,NA,1.5,3.05107755408704,5.37136646853628,4.1332175833445,4.7819941703357,TRUE,2.32028891444924
"USA","cpi",0.3,1992,3,1992,NA,0,2.56135458799528,2.97237417402048,2.97222605688254,2.95815386083871,TRUE,0.411019586025198
"USA","cpi",0.3,1992,3,1992,NA,0.5,2.50508799237708,3.59235334346521,2.97222605688254,3.55910452774632,TRUE,1.08726535108813
"USA","cpi",0.3,1992,3,1991,NA,1,3.58744039056789,4.89934620104779,2.97222605688254,4.89667156045183,FALSE,3.06966104958088
"USA","cpi",0.3,1992,3,1991,NA,1.5,3.29530658574558,5.22483210572745,2.97222605688254,5.22669789993618,FALSE,2.85261274530484
"USA","cpi",0.3,1993,3,1993,NA,0,2.65953134888708,3.05622350177788,2.89951494611307,2.97810030023753,TRUE,0.396692152890791
"USA","cpi",0.3,1993,3,1993,NA,0.5,2.16851249389773,3.1873939435793,2.89951494611307,3.05140452848637,TRUE,1.01888144968157
"USA","cpi",0.3,1993,3,1992,NA,1,2.06096564205619,3.1701488289917,2.89951494611307,2.95815386083871,TRUE,1.10918318693552
"USA","cpi",0.3,1993,3,1992,NA,1.5,1.58924729543436,3.53852782675959,2.89951494611307,3.55910452774632,TRUE,1.94928053132523
"USA","cpi",0.3,1994,3,1994,NA,0,2.38707527978472,2.69515072211718,2.5647185059949,2.58216069843652,TRUE,0.308075442332465
"USA","cpi",0.3,1994,3,1994,NA,0.5,2.09896638445312,2.90295633922677,2.5647185059949,2.73496333236583,TRUE,0.803989954773655
"USA","cpi",0.3,1994,3,1993,NA,1,2.40528626965828,3.34434733874931,2.5647185059949,2.97810030023753,TRUE,0.939061069091036
"USA","cpi",0.3,1994,3,1993,NA,1.5,1.99079607497515,3.25436461585095,2.5647185059949,3.05140452848637,TRUE,1.2635685408758
"USA","cpi",0.3,1995,3,1995,NA,0,2.65656551692725,2.84962238798909,2.75731954521517,2.75782451777347,TRUE,0.193056871061838
"USA","cpi",0.3,1995,3,1995,NA,0.5,2.20866855495193,2.90521341700874,2.75731954521517,2.6431946837065,TRUE,0.696544862056805
"USA","cpi",0.3,1995,3,1994,NA,1,2.33342395004931,3.09790867596445,2.75731954521517,2.58216069843652,TRUE,0.764484725915135
"USA","cpi",0.3,1995,3,1994,NA,1.5,1.98495286032666,2.95922533559258,2.75731954521517,2.73496333236583,TRUE,0.974272475265929
"USA","cpi",0.3,1996,3,1996,NA,0,2.63461161966922,2.7962713953053,2.87659402114478,2.74651977330141,FALSE,0.391152992320304
