"country","forecast_year","forecast_quarter","target_year","target_quarter","horizon","target","tau","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United Kingdom",2015,NA,2015,4,0.5,"gdp",0.7,1.97425939361889,3.1226512802375,2.24526150935651,2.71754205374184,TRUE,1.14839188661861
"United Kingdom",2016,NA,2016,4,0.5,"gdp",0.7,1.13567699827486,2.23097833228854,1.80601838763796,1.89091153062357,TRUE,1.09530133401368
"United Kingdom",2017,NA,2017,4,0.5,"gdp",0.7,1.30980718706496,2.45560371837432,1.6560346560895,2.04762497167754,TRUE,1.14579653130935
"United Kingdom",2018,NA,2018,4,0.5,"gdp",0.7,0.864047932323503,1.93421837166419,1.39760759179965,1.62120904158785,TRUE,1.07017043934069
"United Kingdom",2019,NA,2019,4,0.5,"gdp",0.7,0.40802654154556,1.41389538346416,1.4626589546002,1.1767841507228,FALSE,1.33095931615889
"United Kingdom",2020,NA,2020,4,0.5,"gdp",0.7,-7.24584369592592,-6.09532032228155,-9.84667051167981,-6.50237745052138,FALSE,18.4893688120036
"United Kingdom",2021,NA,2021,4,0.5,"gdp",0.7,4.38928519830016,5.62583218304981,7.4412731055332,5.34394913309098,FALSE,13.3394864679723
"United Kingdom",2022,NA,2022,4,0.5,"gdp",0.7,2.80956988183087,4.4410173653951,4.10162138348227,3.74873458745184,TRUE,1.63144748356424
"United Kingdom",2023,NA,2023,4,0.5,"gdp",0.7,-1.00860018389552,0.531642077636667,0.339966149836846,-0.250894446245886,TRUE,1.54024226153219
"United Kingdom",2024,NA,2024,4,0.5,"gdp",0.7,-0.190738009417805,1.34916255562283,NA,0.459841246983572,NA,NA
"United Kingdom",2001,NA,2002,4,1,"gdp",0.7,0.472779157443394,3.10115112876724,1.92474339509481,2.35885218619574,TRUE,2.62837197132385
"United Kingdom",2002,NA,2003,4,1,"gdp",0.7,1.30356758822175,3.24762980310816,2.24589185407138,2.40939834379099,TRUE,1.94406221488641
"United Kingdom",2003,NA,2004,4,1,"gdp",0.7,1.8452693475017,3.11592755525611,3.2298219857879,2.43028954249709,FALSE,2.02995441129965
"United Kingdom",2004,NA,2005,4,1,"gdp",0.7,1.88072482917776,3.25701760342614,1.85508707631683,2.45527072786054,FALSE,1.54721112665458
"United Kingdom",2005,NA,2006,4,1,"gdp",0.7,1.59275751278601,2.81344544484391,2.84637678201505,2.21913017700979,FALSE,1.44023017986551
"United Kingdom",2006,NA,2007,4,1,"gdp",0.7,2.14976088714996,3.45643990523131,3.02644980946896,2.74991755379928,TRUE,1.30667901808134
"United Kingdom",2007,NA,2008,4,1,"gdp",0.7,1.74878518501186,3.0731537763277,0.741585162853919,2.32354287966592,FALSE,8.03903540570212
"United Kingdom",2008,NA,2009,4,1,"gdp",0.7,-1.09651190974917,0.572319578183551,-4.89671266099787,-0.127571397217263,FALSE,27.0035031629241
"United Kingdom",2009,NA,2010,4,1,"gdp",0.7,-0.6187691563624,1.55124129659127,1.35390984268393,0.909442752244116,TRUE,2.17001045295367
"United Kingdom",2010,NA,2011,4,1,"gdp",0.7,0.556747016498814,2.56295828552365,0.75832797860258,2.01791631308201,TRUE,2.00621126902484
"United Kingdom",2011,NA,2012,4,1,"gdp",0.7,-0.0676240449208709,2.12550589294009,0.170481475367068,1.57640075791163,TRUE,2.19312993786096
"United Kingdom",2012,NA,2013,4,1,"gdp",0.7,-0.877177784981825,1.59772073208648,1.74350831259942,1.11536834693289,FALSE,3.44681572048792
"United Kingdom",2013,NA,2014,4,1,"gdp",0.7,0.0812627321061004,2.3766271807295,2.99320968898431,1.86940098008965,FALSE,6.40591450365544
"United Kingdom",2014,NA,2015,4,1,"gdp",0.7,0.867513908620045,3.50001516292609,2.24526150935651,2.71223998812993,TRUE,2.63250125430605
"United Kingdom",2015,NA,2016,4,1,"gdp",0.7,0.150041874209394,2.99354127677859,1.80601838763796,2.23425028728192,TRUE,2.8434994025692
"United Kingdom",2016,NA,2017,4,1,"gdp",0.7,-0.909995184458022,1.71961335089973,1.6560346560895,1.05129648812858,TRUE,2.62960853535775
"United Kingdom",2017,NA,2018,4,1,"gdp",0.7,-0.461545051979189,2.15821719755155,1.39760759179965,1.49624276620743,TRUE,2.61976224953073
"United Kingdom",2018,NA,2019,4,1,"gdp",0.7,-0.512371127066793,2.14937777951336,1.4626589546002,1.49261885866201,TRUE,2.66174890658015
"United Kingdom",2019,NA,2020,4,1,"gdp",0.7,-0.0991590731974761,2.27239130448761,-9.84667051167981,1.44759875917397,FALSE,67.3549599675673
"United Kingdom",2020,NA,2021,4,1,"gdp",0.7,2.42269964381589,7.28012484452827,7.4412731055332,5.9206513385182,FALSE,5.93174694074527
"United Kingdom",2021,NA,2022,4,1,"gdp",0.7,1.56559350072839,6.43365722121519,4.10162138348227,5.01344222511027,TRUE,4.86806372048681
"United Kingdom",2022,NA,2023,4,1,"gdp",0.7,-3.10403602494816,1.79929694959986,0.339966149836846,0.314638120522526,TRUE,4.90333297454802
"United Kingdom",2023,NA,2024,4,1,"gdp",0.7,-2.66311669386683,2.35345441792422,NA,0.63603450021068,NA,NA
"United Kingdom",2024,NA,2025,4,1,"gdp",0.7,-2.10821751977264,3.05441084837846,NA,1.48364765284077,NA,NA
"United Kingdom",2001,NA,2001,4,0.5,"cpi",0.8,1.64116618896323,3.18266998184518,2.11624441132618,2.1871089639705,TRUE,1.54150379288196
"United Kingdom",2002,NA,2002,4,0.5,"cpi",0.8,1.95877433387552,3.06100683748042,2.20373613543563,2.4426383018499,TRUE,1.10223250360489
"United Kingdom",2003,NA,2003,4,0.5,"cpi",0.8,2.34681248555384,3.50770834956249,1.36195752539308,2.84858354327724,FALSE,11.0094454656163
"United Kingdom",2004,NA,2004,4,0.5,"cpi",0.8,0.736250926325888,1.89393003604769,1.29810976998423,1.59892501306871,TRUE,1.1576791097218
"United Kingdom",2005,NA,2005,4,0.5,"cpi",0.8,0.864178956345842,1.76656400437238,2.04081632653015,1.69665447510166,FALSE,3.64490826960428
"United Kingdom",2006,NA,2006,4,0.5,"cpi",0.8,1.20724482926508,2.09944025306472,2.2999999999999,1.90172023734545,FALSE,2.8977928931514
"United Kingdom",2007,NA,2007,4,0.5,"cpi",0.8,1.4782911999424,2.5961557535606,2.3460410557185,2.2723430246766,TRUE,1.1178645536182
"United Kingdom",2008,NA,2008,4,0.5,"cpi",0.8,1.61120032908601,2.83080706798054,3.62941738299976,2.50425501432692,FALSE,9.20570988908676
"United Kingdom",2009,NA,2009,4,0.5,"cpi",0.8,0.889816048581623,2.12684417296484,2.11981566820276,1.4644009216588,TRUE,1.23702812438322
"United Kingdom",2010,NA,2010,4,0.5,"cpi",0.8,2.02409926357228,3.47273750625162,3.33935018050542,2.72063599458769,TRUE,1.44863824267933
"United Kingdom",2011,NA,2011,4,0.5,"cpi",0.8,3.54150575382426,5.01006366051058,4.45414847161572,4.20029451553974,TRUE,1.46855790668632
"United Kingdom",2012,NA,2012,4,0.5,"cpi",0.8,1.79164593840259,3.23889079539138,2.8428093645485,2.43128469462626,TRUE,1.4472448569888
"United Kingdom",2013,NA,2013,4,0.5,"cpi",0.8,2.09084988082625,3.44585316247975,2.55454668654318,2.65377032520326,TRUE,1.3550032816535
"United Kingdom",2014,NA,2014,4,0.5,"cpi",0.8,1.40423073232975,2.6906515950604,1.46019160885391,1.90000000000001,TRUE,1.28642086273064
"United Kingdom",2015,NA,2015,4,0.5,"cpi",0.8,-0.152358374974935,0.953510272890326,0.0500208420171955,0.125325605626458,TRUE,1.10586864786526
"United Kingdom",2016,NA,2016,4,0.5,"cpi",0.8,0.55620695564142,1.60238547555321,0.659666116945235,0.775843679693034,TRUE,1.04617851991179
"United Kingdom",2017,NA,2017,4,0.5,"cpi",0.8,2.19702680384825,3.28563581345446,2.68313137409242,2.4515148735837,TRUE,1.08860900960621
"United Kingdom",2018,NA,2018,4,0.5,"cpi",0.8,2.48810124582575,3.56089663584167,2.47805619002151,2.74415446132965,FALSE,1.17324594805831
"United Kingdom",2019,NA,2019,4,0.5,"cpi",0.8,1.4903748570448,2.77240245079421,1.79102058670546,1.8366297003179,TRUE,1.2820275937494
"United Kingdom",2020,NA,2020,4,0.5,"cpi",0.8,0.886978830387659,1.75175249688374,0.850654028201903,1.18616805662082,FALSE,1.22802168835365
"United Kingdom",2021,NA,2021,4,0.5,"cpi",0.8,1.14701988300992,1.96734354358801,2.58822195007149,1.51258934864511,FALSE,7.02910772541293
"United Kingdom",2022,NA,2022,4,0.5,"cpi",0.8,7.04971460506356,8.03088394520967,9.06674555470392,7.40993997448958,FALSE,11.3397854350886
"United Kingdom",2023,NA,2023,4,0.5,"cpi",0.8,6.47667614084873,7.70827837160898,7.30504518231858,6.8412029610248,TRUE,1.23160223076025
"United Kingdom",2024,NA,2024,4,0.5,"cpi",0.8,2.08957225202249,3.31834878635244,NA,2.45348543809154,NA,NA
"United Kingdom",2001,NA,2002,4,1,"cpi",0.8,1.53927919982573,2.7797561945517,2.20373613543563,2.40238076514698,TRUE,1.24047699472597
"United Kingdom",2002,NA,2003,4,1,"cpi",0.8,1.5221961534054,2.45536846016274,1.36195752539308,2.14601177874747,FALSE,2.53555858688054
"United Kingdom",2003,NA,2004,4,1,"cpi",0.8,1.69220199139918,2.58224246566916,1.29810976998423,2.51486959522049,FALSE,4.83096268841951
"United Kingdom",2004,NA,2005,4,1,"cpi",0.8,0.774116283085628,2.01220153929561,2.04081632653015,1.87820681419149,FALSE,1.52423312855535
"United Kingdom",2005,NA,2006,4,1,"cpi",0.8,1.08185545706705,2.12686626554118,2.2999999999999,1.9334708811487,FALSE,2.77634815306136
"United Kingdom",2006,NA,2007,4,1,"cpi",0.8,1.46309290182627,2.69442199632753,2.3460410557185,2.41050685990891,TRUE,1.23132909450125
"United Kingdom",2007,NA,2008,4,1,"cpi",0.8,1.01635650505336,2.33166393557675,3.62941738299976,2.02486982999825,FALSE,14.2928419047535
"United Kingdom",2008,NA,2009,4,1,"cpi",0.8,2.07914217645665,3.44817667358424,2.11981566820276,2.93663551608347,TRUE,1.36903449712759
"United Kingdom",2009,NA,2010,4,1,"cpi",0.8,0.533900763776606,2.26919283679791,3.33935018050542,1.49916461032404,FALSE,12.4368655100964
"United Kingdom",2010,NA,2011,4,1,"cpi",0.8,1.55969984961198,3.82667473789276,4.45414847161572,2.52474107585923,FALSE,8.54171222551037
"United Kingdom",2011,NA,2012,4,1,"cpi",0.8,1.43684772145833,4.26276442308903,2.8428093645485,2.43861640446206,TRUE,2.82591670163071
"United Kingdom",2012,NA,2013,4,1,"cpi",0.8,0.908816189820752,3.82740254141508,2.55454668654318,1.89928028321502,TRUE,2.91858635159433
"United Kingdom",2013,NA,2014,4,1,"cpi",0.8,1.35845427803337,4.13727802892639,1.46019160885391,2.29999999999999,TRUE,2.77882375089302
"United Kingdom",2014,NA,2015,4,1,"cpi",0.8,0.819744759490977,3.71697067021258,0.0500208420171955,1.80000000000002,FALSE,10.5944650854594
"United Kingdom",2015,NA,2016,4,1,"cpi",0.8,0.370692459994585,3.23752785132447,0.659666116945235,1.50320860015425,TRUE,2.86683539132988
"United Kingdom",2016,NA,2017,4,1,"cpi",0.8,1.26206724068998,4.31949973689296,2.68313137409242,2.50611890480261,TRUE,3.05743249620298
"United Kingdom",2017,NA,2018,4,1,"cpi",0.8,1.39847182880566,4.4417556719714,2.47805619002151,2.64427420740818,TRUE,3.04328384316574
"United Kingdom",2018,NA,2019,4,1,"cpi",0.8,0.925285929943457,3.96600466939552,1.79102058670546,2.17242215727114,TRUE,3.04071873945206
"United Kingdom",2019,NA,2020,4,1,"cpi",0.8,0.684187663141048,3.44860970019228,0.850654028201903,1.9435464867855,TRUE,2.76442203705124
"United Kingdom",2020,NA,2021,4,1,"cpi",0.8,-0.0995952622367116,2.72831467836428,2.58822195007149,1.2122946161693,TRUE,2.82790994060099
"United Kingdom",2021,NA,2022,4,1,"cpi",0.8,1.30980983070224,3.99798436218792,9.06674555470392,2.61991356186204,FALSE,53.3757864566457
"United Kingdom",2022,NA,2023,4,1,"cpi",0.8,7.49763666387321,11.6271274535599,7.30504518231858,8.98996324555874,FALSE,6.05540560523306
"United Kingdom",2023,NA,2024,4,1,"cpi",0.8,2.12571373237935,5.89439103756384,NA,3.65076172152601,NA,NA
"United Kingdom",2024,NA,2025,4,1,"cpi",0.8,0.528355893730048,4.06325793923221,NA,2.07448693937125,NA,NA
"United Kingdom",2001,NA,2001,4,0.5,"gdp",0.8,1.73930491580741,3.67926267437273,1.93305260772232,2.55770151825601,TRUE,1.93995775856532
"United Kingdom",2002,NA,2002,4,0.5,"gdp",0.8,1.09585839025909,3.09029050392286,1.92474339509481,1.97119670574961,TRUE,1.99443211366377
"United Kingdom",2003,NA,2003,4,0.5,"gdp",0.8,1.08128282257635,3.07564548104615,2.24589185407138,1.95642070653668,TRUE,1.99436265846979
"United Kingdom",2004,NA,2004,4,0.5,"gdp",0.8,2.90370654458114,4.57212266918609,3.2298219857879,3.4505043878428,TRUE,1.66841612460495
"United Kingdom",2005,NA,2005,4,0.5,"gdp",0.8,2.00724017838771,3.73093728689488,1.85508707631683,2.63983686577087,FALSE,3.24522812921596
"United Kingdom",2006,NA,2006,4,0.5,"gdp",0.8,1.7615372916542,2.93107874997843,2.84637678201505,2.52322248006343,TRUE,1.16954145832424
"United Kingdom",2007,NA,2007,4,0.5,"gdp",0.8,2.36137352941019,3.35295273071794,3.02644980946896,2.86321975737263,TRUE,0.991579201307753
"United Kingdom",2008,NA,2008,4,0.5,"gdp",0.8,1.12192113763544,2.1334199837811,0.741585162853919,1.62993839009709,FALSE,4.81485859396084
"United Kingdom",2009,NA,2009,4,0.5,"gdp",0.8,-4.86958322375213,-3.46309285275354,-4.89671266099787,-4.0860709532643,FALSE,1.67778474345598
"United Kingdom",2010,NA,2010,4,0.5,"gdp",0.8,0.568050666506447,2.17672992628777,1.35390984268393,1.33684523417463,TRUE,1.60867925978133
"United Kingdom",2011,NA,2011,4,0.5,"gdp",0.8,0.698632866115824,1.90113577560731,0.75832797860258,1.6588730343938,TRUE,1.20250290949149
"United Kingdom",2012,NA,2012,4,0.5,"gdp",0.8,-0.339325838308547,1.04638089379116,0.170481475367068,0.818106800246965,TRUE,1.38570673209971
"United Kingdom",2013,NA,2013,4,0.5,"gdp",0.8,-0.371908776363703,0.921370923260267,1.74350831259942,0.687568675508721,FALSE,9.5146535930155
"United Kingdom",2014,NA,2014,4,0.5,"gdp",0.8,2.08017887105615,3.52575605669928,2.99320968898431,2.87820426623451,TRUE,1.44557718564314
"United Kingdom",2015,NA,2015,4,0.5,"gdp",0.8,1.92106778759302,3.34856066062813,2.24526150935651,2.71754205374184,TRUE,1.42749287303511
"United Kingdom",2016,NA,2016,4,0.5,"gdp",0.8,1.08619026303575,2.45672966790978,1.80601838763796,1.89091153062357,TRUE,1.37053940487403
"United Kingdom",2017,NA,2017,4,0.5,"gdp",0.8,1.25467455768884,2.66518408960991,1.6560346560895,2.04762497167754,TRUE,1.41050953192107
"United Kingdom",2018,NA,2018,4,0.5,"gdp",0.8,0.815392539683667,2.15219475748023,1.39760759179965,1.62120904158785,TRUE,1.33680221779657
"United Kingdom",2019,NA,2019,4,0.5,"gdp",0.8,0.363358230561809,1.62767537381166,1.4626589546002,1.1767841507228,TRUE,1.26431714324985
"United Kingdom",2020,NA,2020,4,0.5,"gdp",0.8,-7.29906822064161,-5.86843234663022,-9.84667051167981,-6.50237745052138,FALSE,26.9066587843934
"United Kingdom",2021,NA,2021,4,0.5,"gdp",0.8,4.09999133172275,5.77601134785469,7.4412731055332,5.34394913309098,FALSE,18.3286375929171
"United Kingdom",2022,NA,2022,4,0.5,"gdp",0.8,2.55464929385744,4.77237084291203,4.10162138348227,3.74873458745184,TRUE,2.21772154905459
"United Kingdom",2023,NA,2023,4,0.5,"gdp",0.8,-1.2547150865646,0.839304758759247,0.339966149836846,-0.250894446245886,TRUE,2.09401984532384
"United Kingdom",2024,NA,2024,4,0.5,"gdp",0.8,-0.465786994963998,1.62873422239555,NA,0.459841246983572,NA,NA
"United Kingdom",2001,NA,2002,4,1,"gdp",0.8,-0.111924245995242,3.21484426808852,1.92474339509481,2.35885218619574,TRUE,3.32676851408376
"United Kingdom",2002,NA,2003,4,1,"gdp",0.8,0.869583619199027,3.33154881906284,2.24589185407138,2.40939834379099,TRUE,2.46196519986382
"United Kingdom",2003,NA,2004,4,1,"gdp",0.8,1.75877327762768,3.31007368414049,3.2298219857879,2.43028954249709,TRUE,1.55130040651281
"United Kingdom",2004,NA,2005,4,1,"gdp",0.8,1.78941875466238,3.46831471288104,1.85508707631683,2.45527072786054,TRUE,1.67889595821865
"United Kingdom",2005,NA,2006,4,1,"gdp",0.8,1.51550850257194,3.00237416959472,2.84637678201505,2.21913017700979,TRUE,1.48686566702277
"United Kingdom",2006,NA,2007,4,1,"gdp",0.8,2.06383919459944,3.65736801890531,3.02644980946896,2.74991755379928,TRUE,1.59352882430587
"United Kingdom",2007,NA,2008,4,1,"gdp",0.8,1.45493198591557,3.13052302666856,0.741585162853919,2.32354287966592,FALSE,8.80905927136947
"United Kingdom",2008,NA,2009,4,1,"gdp",0.8,-1.45706411525214,0.645720122786241,-4.89671266099787,-0.127571397217263,FALSE,36.4992696954957
"United Kingdom",2009,NA,2010,4,1,"gdp",0.8,-1.10913271195565,1.6442631502367,1.35390984268393,0.909442752244116,TRUE,2.75339586219235
"United Kingdom",2010,NA,2011,4,1,"gdp",0.8,0.102132575996178,2.64882692981908,0.75832797860258,2.01791631308201,TRUE,2.5466943538229
"United Kingdom",2011,NA,2012,4,1,"gdp",0.8,-0.561144078481888,2.21973935024076,0.170481475367068,1.57640075791163,TRUE,2.78088342872265
"United Kingdom",2012,NA,2013,4,1,"gdp",0.8,-1.43034058574049,1.70448163825232,1.74350831259942,1.11536834693289,FALSE,3.52508896746381
"United Kingdom",2013,NA,2014,4,1,"gdp",0.8,-0.434809418645369,2.47532463699531,2.99320968898431,1.86940098008965,FALSE,8.08898457553068
"United Kingdom",2014,NA,2015,4,1,"gdp",0.8,0.277228717163925,3.61336079084602,2.24526150935651,2.71223998812993,TRUE,3.33613207368209
"United Kingdom",2015,NA,2016,4,1,"gdp",0.8,-0.48341628759258,3.11644922867008,1.80601838763796,2.23425028728192,TRUE,3.59986551626266
"United Kingdom",2016,NA,2017,4,1,"gdp",0.8,-1.45885826514905,1.86088435127902,1.6560346560895,1.05129648812858,TRUE,3.31974261642808
"United Kingdom",2017,NA,2018,4,1,"gdp",0.8,-1.01028302276052,2.30023170086918,1.39760759179965,1.49624276620743,TRUE,3.3105147236297
"United Kingdom",2018,NA,2019,4,1,"gdp",0.8,-1.0537204126733,2.29453023459787,1.4626589546002,1.49261885866201,TRUE,3.34825064727117
"United Kingdom",2019,NA,2020,4,1,"gdp",0.8,-0.63223796047089,2.37435648521642,-9.84667051167981,1.44759875917397,FALSE,95.1509199577765
"United Kingdom",2020,NA,2021,4,1,"gdp",0.8,1.31872485102494,7.48763533453653,7.4412731055332,5.9206513385182,TRUE,6.16891048351158
"United Kingdom",2021,NA,2022,4,1,"gdp",0.8,0.456838284819698,6.64136349165882,4.10162138348227,5.01344222511027,TRUE,6.18452520683912
"United Kingdom",2022,NA,2023,4,1,"gdp",0.8,-4.219886645302,2.00861065832338,0.339966149836846,0.314638120522526,TRUE,6.22849730362539
"United Kingdom",2023,NA,2024,4,1,"gdp",0.8,-3.80229614027613,2.56786951735136,NA,0.63603450021068,NA,NA
"United Kingdom",2024,NA,2025,4,1,"gdp",0.8,-3.28355712095513,3.27474070361692,NA,1.48364765284077,NA,NA
"United Kingdom",2001,NA,2001,4,0.5,"cpi",0.9,1.48155115317912,3.45049740866358,2.11624441132618,2.1871089639705,TRUE,1.96894625548447
"United Kingdom",2002,NA,2002,4,0.5,"cpi",0.9,1.75787486100576,3.39918579411415,2.20373613543563,2.4426383018499,TRUE,1.64131093310839
"United Kingdom",2003,NA,2003,4,0.5,"cpi",0.9,2.18657846065755,3.83149778978231,1.36195752539308,2.84858354327724,FALSE,18.1373380344142
"United Kingdom",2004,NA,2004,4,0.5,"cpi",0.9,0.290227850201369,2.07305308902412,1.29810976998423,1.59892501306871,TRUE,1.78282523882275
"United Kingdom",2005,NA,2005,4,0.5,"cpi",0.9,0.570330608892921,1.79671840295291,2.04081632653015,1.69665447510166,FALSE,6.10834626560476
"United Kingdom",2006,NA,2006,4,0.5,"cpi",0.9,0.880528861494128,2.17726858766174,2.2999999999999,1.90172023734545,FALSE,3.75136797293073
"United Kingdom",2007,NA,2007,4,0.5,"cpi",0.9,1.11594626163568,2.63360958047753,2.3460410557185,2.2723430246766,TRUE,1.51766331884186
"United Kingdom",2008,NA,2008,4,0.5,"cpi",0.9,1.12308907743819,2.86700814721003,3.62941738299976,2.50425501432692,FALSE,16.9921037855665
"United Kingdom",2009,NA,2009,4,0.5,"cpi",0.9,0.647095233718119,2.55684090335172,2.11981566820276,1.4644009216588,TRUE,1.9097456696336
"United Kingdom",2010,NA,2010,4,0.5,"cpi",0.9,1.70898236338079,3.74091580060211,3.33935018050542,2.72063599458769,TRUE,2.03193343722132
"United Kingdom",2011,NA,2011,4,0.5,"cpi",0.9,3.19025444078208,5.20757107748208,4.45414847161572,4.20029451553974,TRUE,2.0173166367
"United Kingdom",2012,NA,2012,4,0.5,"cpi",0.9,1.42689875346754,3.43423053100755,2.8428093645485,2.43128469462626,TRUE,2.00733177754
"United Kingdom",2013,NA,2013,4,0.5,"cpi",0.9,1.64173670177533,3.62989752970611,2.55454668654318,2.65377032520326,TRUE,1.98816082793078
"United Kingdom",2014,NA,2014,4,0.5,"cpi",0.9,0.963246252213721,2.89403428525558,1.46019160885391,1.90000000000001,TRUE,1.93078803304186
"United Kingdom",2015,NA,2015,4,0.5,"cpi",0.9,-0.310451579889939,1.10891781326163,0.0500208420171955,0.125325605626458,TRUE,1.41936939315157
"United Kingdom",2016,NA,2016,4,0.5,"cpi",0.9,0.414989074580551,1.75752891743732,0.659666116945235,0.775843679693034,TRUE,1.34253984285677
"United Kingdom",2017,NA,2017,4,0.5,"cpi",0.9,2.0950210494693,3.48180308314106,2.68313137409242,2.4515148735837,TRUE,1.38678203367176
"United Kingdom",2018,NA,2018,4,0.5,"cpi",0.9,2.38830290767422,3.75466344697799,2.47805619002151,2.74415446132965,TRUE,1.36636053930377
"United Kingdom",2019,NA,2019,4,0.5,"cpi",0.9,1.44287315999835,3.11367565173728,1.79102058670546,1.8366297003179,TRUE,1.67080249173893
"United Kingdom",2020,NA,2020,4,0.5,"cpi",0.9,0.799022538267321,1.90308744030146,0.850654028201903,1.18616805662082,TRUE,1.10406490203413
"United Kingdom",2021,NA,2021,4,0.5,"cpi",0.9,1.10014511185084,2.12990816250524,2.58822195007149,1.51258934864511,FALSE,10.1960388019794
"United Kingdom",2022,NA,2022,4,0.5,"cpi",0.9,7.00920132728881,8.23640755308882,9.06674555470392,7.40993997448958,FALSE,17.8339662581021
