"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.9,1973,3,1972,NA,1.5,2.97800901869234,6.73293685825517,10.7118544775096,5.80466299379279,FALSE,83.3332802246524
"JPN","cpi",0.9,1974,3,1974,NA,0,17.4758311548188,23.9394817259587,20.2577129110777,18.7665175876004,TRUE,6.46365057113991
"JPN","cpi",0.9,1974,3,1974,NA,0.5,15.4783190026828,24.6528591096949,20.2577129110777,14.0462151710054,TRUE,9.17454010701202
"JPN","cpi",0.9,1974,3,1973,NA,1,6.96021436950885,16.1347544765209,20.2577129110777,8.27206701432956,FALSE,91.6337087981478
"JPN","cpi",0.9,1974,3,1973,NA,1.5,1.92998046911465,11.1045205761267,20.2577129110777,5.32263104431184,FALSE,192.238386806032
"JPN","cpi",0.9,1975,3,1975,NA,0,12.9300644083561,17.9953987319729,10.996003887954,14.0506389184976,FALSE,43.7465447316588
"JPN","cpi",0.9,1975,3,1975,NA,0.5,20.7589055024047,33.1470420212369,10.996003887954,18.6408113929462,FALSE,207.646168807847
"JPN","cpi",0.9,1975,3,1974,NA,1,20.6004126200087,43.2429279311657,10.996003887954,18.7665175876004,FALSE,214.730689952251
"JPN","cpi",0.9,1975,3,1974,NA,1.5,10.0491375130412,45.7933318576677,10.996003887954,14.0462151710054,TRUE,35.7441943446265
"JPN","cpi",0.9,1976,3,1976,NA,0,6.57202914758896,11.2371688662692,8.8617962199161,8.68883759492715,TRUE,4.66513971868019
"JPN","cpi",0.9,1976,3,1976,NA,0.5,4.6210516803486,15.4633265338829,8.8617962199161,9.66481425369687,TRUE,10.8422748535343
"JPN","cpi",0.9,1976,3,1975,NA,1,7.60818665470018,32.9140894215961,8.8617962199161,14.0506389184976,TRUE,25.305902766896
"JPN","cpi",0.9,1976,3,1975,NA,1.5,13.8235096426279,59.2426041559556,8.8617962199161,18.6408113929462,FALSE,144.653362967564
"JPN","cpi",0.9,1977,3,1977,NA,0,6.37195571624384,10.9315291828611,7.76627791572129,8.44635113151912,TRUE,4.55957346661725
"JPN","cpi",0.9,1977,3,1977,NA,0.5,4.10265432114065,14.6646175147077,7.76627791572129,8.93490553254697,TRUE,10.5619631935671
"JPN","cpi",0.9,1977,3,1976,NA,1,4.98503270962344,19.9418499994336,7.76627791572129,8.68883759492715,TRUE,14.9568172898102
"JPN","cpi",0.9,1977,3,1976,NA,1.5,2.81412077549143,17.7709380653016,7.76627791572129,9.66481425369687,TRUE,14.9568172898102
"JPN","cpi",0.9,1978,3,1978,NA,0,3.29988417247487,6.23851738348425,4.08037274784231,4.72303935055616,TRUE,2.93863321100938
"JPN","cpi",0.9,1978,3,1978,NA,0.5,2.51047884013328,12.211509113976,4.08037274784231,6.69310636334608,TRUE,9.70103027384268
"JPN","cpi",0.9,1978,3,1977,NA,1,4.46750164341151,19.7540823134418,4.08037274784231,8.44635113151912,FALSE,23.0291585814144
"JPN","cpi",0.9,1978,3,1977,NA,1.5,2.76558322235788,18.0521638923881,4.08037274784231,8.93490553254697,TRUE,15.2865806700302
"JPN","cpi",0.9,1979,3,1979,NA,0,2.14222559602422,4.47003468979433,3.62107568508589,3.31997182604682,TRUE,2.32780909377011
"JPN","cpi",0.9,1979,3,1979,NA,0.5,0.37341541279109,6.4949920856621,3.62107568508589,3.68409945858322,TRUE,6.12157667287101
"JPN","cpi",0.9,1979,3,1978,NA,1,0.907377584229565,12.4845414244405,3.62107568508589,4.72303935055616,TRUE,11.5771638402109
"JPN","cpi",0.9,1979,3,1978,NA,1.5,2.44736882736157,19.0850435107411,3.62107568508589,6.69310636334608,TRUE,16.6376746833795
"JPN","cpi",0.9,1980,3,1980,NA,0,4.99507512369747,8.82815470896276,7.40142372371446,6.77758930153985,TRUE,3.83307958526529
"JPN","cpi",0.9,1980,3,1980,NA,0.5,1.03114130406509,7.72499622522216,7.40142372371446,4.61018416106026,TRUE,6.69385492115708
"JPN","cpi",0.9,1980,3,1979,NA,1,-0.100565298205925,9.41150691792811,7.40142372371446,3.31997182604682,TRUE,9.51207221613404
"JPN","cpi",0.9,1980,3,1979,NA,1.5,0.831907425654807,10.6387424149536,7.40142372371446,3.68409945858322,TRUE,9.80683498929876
"JPN","cpi",0.9,1981,3,1981,NA,0,4.04290209909964,7.37357945711048,4.79294730639179,5.62356766191007,TRUE,3.33067735801084
"JPN","cpi",0.9,1981,3,1981,NA,0.5,2.9091511636838,11.2370366239836,4.79294730639179,7.25444102424256,TRUE,8.32788546029978
"JPN","cpi",0.9,1981,3,1980,NA,1,3.69822613356715,15.6695791015056,4.79294730639179,6.77758930153985,TRUE,11.9713529679385
"JPN","cpi",0.9,1981,3,1980,NA,1.5,0.0142090402351487,11.9855620081736,4.79294730639179,4.61018416106026,TRUE,11.9713529679385
"JPN","cpi",0.9,1982,3,1982,NA,0,1.94889536200388,4.17469616772312,2.69758816324358,3.08565803234488,TRUE,2.22580080571924
"JPN","cpi",0.9,1982,3,1982,NA,0.5,0.584374656457971,6.88950406463577,2.69758816324358,3.98113220580806,TRUE,6.3051294081778
"JPN","cpi",0.9,1982,3,1981,NA,1,2.77667725321159,13.2345281494101,2.69758816324358,5.62356766191007,FALSE,12.0396326955587
"JPN","cpi",0.9,1982,3,1981,NA,1.5,1.52636202877706,11.9842129249755,2.69758816324358,7.25444102424256,TRUE,10.4578508961985
"JPN","cpi",0.9,1983,3,1983,NA,0,1.09613580702303,2.87198866350706,1.85259987219957,2.0521242580977,TRUE,1.77585285648402
"JPN","cpi",0.9,1983,3,1983,NA,0.5,1.62868943677027,4.86583246818633,1.85259987219957,2.45748586346369,TRUE,3.23714303141606
"JPN","cpi",0.9,1983,3,1982,NA,1,-0.268892849441146,8.89830683252975,1.85259987219957,3.08565803234488,TRUE,9.1671996819709
"JPN","cpi",0.9,1983,3,1982,NA,1.5,0.967914928023751,10.6489834081781,1.85259987219957,3.98113220580806,TRUE,9.68106848015437
"JPN","cpi",0.9,1984,3,1984,NA,0,1.10256484872771,2.88180990892693,2.21511765367257,2.05991617517329,TRUE,1.77924506019921
"JPN","cpi",0.9,1984,3,1984,NA,0.5,1.31932113179237,4.15595343144492,2.21511765367257,1.923009518717,TRUE,2.83663229965255
"JPN","cpi",0.9,1984,3,1983,NA,1,-0.204452954432568,6.63463463113784,2.21511765367257,2.0521242580977,TRUE,6.83908758557041
"JPN","cpi",0.9,1984,3,1983,NA,1.5,0.162793735836919,10.5964516519514,2.21511765367257,2.45748586346369,TRUE,10.4336579161145
"JPN","cpi",0.9,1985,3,1985,NA,0,1.19263432417112,3.01940342034007,2.00991732310385,2.16907923802701,TRUE,1.82676909616895
"JPN","cpi",0.9,1985,3,1985,NA,0.5,1.42871263974371,4.40696407811649,2.00991732310385,2.11199841116459,TRUE,2.97825143837278
"JPN","cpi",0.9,1985,3,1984,NA,1,-0.19923152466218,6.65170068792193,2.00991732310385,2.05991617517329,TRUE,6.85093221258411
"JPN","cpi",0.9,1985,3,1984,NA,1.5,-0.113578215566131,10.5780241597763,2.00991732310385,1.923009518717,TRUE,10.6916023753425
"JPN","cpi",0.9,1986,3,1986,NA,0,0.28569951515005,1.63393576460323,0.603230761960916,1.06988574240591,TRUE,1.34823624945318
"JPN","cpi",0.9,1986,3,1986,NA,0.5,1.30759423927469,4.12904480819402,0.603230761960916,1.9027496971799,FALSE,16.9087201151948
"JPN","cpi",0.9,1986,3,1985,NA,1,-0.126080429664455,6.89079243021235,0.603230761960916,2.16907923802701,TRUE,7.01687285987681
"JPN","cpi",0.9,1986,3,1985,NA,1.5,-0.012114752449067,10.5845400540175,0.603230761960916,2.11199841116459,TRUE,10.5966548064665
"JPN","cpi",0.9,1987,3,1987,NA,0,-0.700590387500914,0.127242289272078,0.119224830065879,-0.125485121086362,TRUE,0.827832676772992
"JPN","cpi",0.9,1987,3,1987,NA,0.5,-0.573524015308557,1.61185740151614,0.119224830065879,0.00752944903827883,TRUE,2.1853814168247
"JPN","cpi",0.9,1987,3,1986,NA,1,-0.862659321068493,4.48331062169508,0.119224830065879,1.06988574240591,TRUE,5.34596994276358
"JPN","cpi",0.9,1987,3,1986,NA,1.5,-0.124455212773031,6.17690998240998,0.119224830065879,1.9027496971799,TRUE,6.30136519518301
"JPN","cpi",0.9,1988,3,1988,NA,0,-0.130535806810556,0.998079063531087,0.642654965456162,0.565413806831291,TRUE,1.12861487034164
"JPN","cpi",0.9,1988,3,1988,NA,0.5,-0.258903429616089,2.28485996031973,0.642654965456162,0.514241056251919,TRUE,2.54376338993582
"JPN","cpi",0.9,1988,3,1987,NA,1,-1.66368748303947,1.86517867335864,0.642654965456162,-0.125485121086362,TRUE,3.52886615639811
"JPN","cpi",0.9,1988,3,1987,NA,1.5,-1.14195209978904,3.9742165912544,0.642654965456162,0.00752944903827883,TRUE,5.11616869104344
"JPN","cpi",0.9,1989,3,1989,NA,0,1.23969740561873,2.63593256506532,2.23823538347475,1.86484357569818,TRUE,1.39623515944659
"JPN","cpi",0.9,1989,3,1989,NA,0.5,-0.130951993823924,2.55855992658605,2.23823538347475,0.720313006479975,TRUE,2.68951192040998
"JPN","cpi",0.9,1989,3,1988,NA,1,-1.20071024707041,3.37840323947196,2.23823538347475,0.565413806831291,TRUE,4.57911348654238
"JPN","cpi",0.9,1989,3,1988,NA,1.5,-0.869911167628088,4.56313511379854,2.23823538347475,0.514241056251919,TRUE,5.43304628142663
"JPN","cpi",0.9,1990,3,1990,NA,0,1.95597797355165,3.76358134988964,3.00257547858291,2.75949037924606,TRUE,1.80760337633799
"JPN","cpi",0.9,1990,3,1990,NA,0.5,1.18607754206397,5.37580802788749,3.00257547858291,2.84145250982419,TRUE,4.18973048582352
"JPN","cpi",0.9,1990,3,1989,NA,1,-0.0818304803975551,5.97632682441803,3.00257547858291,1.86484357569818,TRUE,6.05815730481558
"JPN","cpi",0.9,1990,3,1989,NA,1.5,-1.00739708216652,5.05076022264906,3.00257547858291,0.720313006479975,TRUE,6.05815730481558
"JPN","cpi",0.9,1991,3,1991,NA,0,2.46983460425804,4.57255178847377,3.20484512248761,3.40130618819651,TRUE,2.10271718421573
"JPN","cpi",0.9,1991,3,1991,NA,0.5,1.31393264009314,5.64930191876029,3.20484512248761,3.04736930344476,TRUE,4.33536927866715
"JPN","cpi",0.9,1991,3,1990,NA,1,1.02158920866565,8.09261150178876,3.20484512248761,2.75949037924606,TRUE,7.07102229312311
"JPN","cpi",0.9,1991,3,1990,NA,1.5,0.288196550725486,7.35921884384859,3.20484512248761,2.84145250982419,TRUE,7.07102229312311
"JPN","cpi",0.9,1992,3,1992,NA,0,1.46517926119905,2.99091125892944,1.7003670472488,2.14647430865961,TRUE,1.52573199773039
"JPN","cpi",0.9,1992,3,1992,NA,0.5,1.13466990424806,5.26584233153609,1.7003670472488,2.75865803303106,TRUE,4.13117242728803
"JPN","cpi",0.9,1992,3,1991,NA,1,1.6074651841702,9.26797523187634,1.7003670472488,3.40130618819651,TRUE,7.66051004770614
"JPN","cpi",0.9,1992,3,1991,NA,1.5,0.168390456411807,7.82890050411795,1.7003670472488,3.04736930344476,TRUE,7.66051004770614
"JPN","cpi",0.9,1993,3,1993,NA,0,0.713668078647756,1.80779850992461,1.24205662034053,1.20782385882224,TRUE,1.09413043127685
"JPN","cpi",0.9,1993,3,1993,NA,0.5,0.390605642718302,3.67421999435914,1.24205662034053,1.5603067013782,TRUE,3.28361435164084
"JPN","cpi",0.9,1993,3,1992,NA,1,0.590709311508411,6.84128253368219,1.24205662034053,2.14647430865961,TRUE,6.25057322217378
"JPN","cpi",0.9,1993,3,1992,NA,1.5,0.33506080820319,7.17167754922073,1.24205662034053,2.75865803303106,TRUE,6.83661674101754
"JPN","cpi",0.9,1994,3,1994,NA,0,0.352873159162018,1.23979489410268,0.685776782894901,0.757184771424214,TRUE,0.886921734940665
"JPN","cpi",0.9,1994,3,1994,NA,0.5,0.175026737767461,3.21307675944759,0.685776782894901,1.2131064914219,TRUE,3.03805002168013
"JPN","cpi",0.9,1994,3,1993,NA,1,0.0707667401853946,4.78542622490451,0.685776782894901,1.20782385882224,TRUE,4.71465948471912
"JPN","cpi",0.9,1994,3,1993,NA,1.5,-0.308304389432225,5.77891037025959,0.685776782894901,1.5603067013782,TRUE,6.08721475969181
"JPN","cpi",0.9,1995,3,1995,NA,0,-0.0543450749893818,0.598706516926243,-0.0896717626455111,0.248562162016665,FALSE,1.35958534503821
"JPN","cpi",0.9,1995,3,1995,NA,0.5,-0.304751840324235,2.18678596539741,-0.0896717626455111,0.440399982480528,TRUE,2.49153780572165
"JPN","cpi",0.9,1995,3,1994,NA,1,-0.178853814389508,3.79842492855447,-0.0896717626455111,0.757184771424214,TRUE,3.97727874294397
"JPN","cpi",0.9,1995,3,1994,NA,1.5,-0.494707596736623,5.37538175208,-0.0896717626455111,1.2131064914219,TRUE,5.87008934881663
"JPN","cpi",0.9,1996,3,1996,NA,0,-0.402926668460021,0.1071172486606,0.13568911394194,-0.141451797498943,FALSE,1.08148122274741
"JPN","cpi",0.9,1996,3,1996,NA,0.5,-0.719865245212232,1.29881996320972,0.13568911394194,-0.228160150365727,TRUE,2.01868520842195
"JPN","cpi",0.9,1996,3,1995,NA,1,-0.460592929748373,2.6844266339618,0.13568911394194,0.248562162016665,TRUE,3.14501956371017
"JPN","cpi",0.9,1996,3,1995,NA,1.5,-0.909554614224852,4.47731435214746,0.13568911394194,0.440399982480528,TRUE,5.38686896637231
"JPN","cpi",0.9,1997,3,1997,NA,0,0.743667902281868,1.88142723761212,1.66481355918841,1.28610090859959,TRUE,1.13775933533025
"JPN","cpi",0.9,1997,3,1997,NA,0.5,-0.348462582098002,2.09328464222047,1.66481355918841,0.370001727490513,TRUE,2.44174722431848
"JPN","cpi",0.9,1997,3,1996,NA,1,-0.676631670258804,1.83020804884266,1.66481355918841,-0.141451797498943,TRUE,2.50683971910147
"JPN","cpi",0.9,1997,3,1996,NA,1.5,-1.26848801767551,3.70028963026907,1.66481355918841,-0.228160150365727,TRUE,4.96877764794458
"JPN","cpi",0.9,1998,3,1998,NA,0,0.533099870707235,1.56082861476309,0.640281658311838,1.02393591064594,TRUE,1.02772874405585
"JPN","cpi",0.9,1998,3,1998,NA,0.5,0.659313776007495,4.24901156712587,0.640281658311838,1.99307409258582,FALSE,3.97034014503152
"JPN","cpi",0.9,1998,3,1997,NA,1,0.114126406761877,4.81953923076965,0.640281658311838,1.28610090859959,TRUE,4.70541282400777
"JPN","cpi",0.9,1998,3,1997,NA,1.5,-0.947349696550475,4.39549495877223,0.640281658311838,0.370001727490513,TRUE,5.34284465532271
"JPN","cpi",0.9,1999,3,1999,NA,0,-0.265170828810146,0.345428133445041,-0.358615077708731,0.0300593248202674,FALSE,2.47948394022689
"JPN","cpi",0.9,1999,3,1999,NA,0.5,-0.514852668833037,1.78261348556852,-0.358615077708731,0.13609372960432,TRUE,2.29746615440156
"JPN","cpi",0.9,1999,3,1998,NA,1,-0.0310935131460379,4.24018503550863,-0.358615077708731,1.02393591064594,FALSE,10.8217098399085
"JPN","cpi",0.9,1999,3,1998,NA,1.5,0.166402782294423,6.28188825552405,-0.358615077708731,1.99307409258582,FALSE,16.6158426732927
"JPN","cpi",0.9,2000,3,2000,NA,0,-0.992568065521396,-0.611848371533956,-0.694269623583891,-0.752740023282583,TRUE,0.38071969398744
"JPN","cpi",0.9,2000,3,2000,NA,0.5,-0.900707411071417,0.958751382562049,-0.694269623583891,-0.484201817382825,TRUE,1.85945879363347
"JPN","cpi",0.9,2000,3,1999,NA,1,-0.953004630609732,2.04383321865923,-0.694269623583891,0.0300593248202674,TRUE,2.99683784926897
"JPN","cpi",0.9,2000,3,1999,NA,1.5,-1.06387018898847,4.12363863938795,-0.694269623583891,0.13609372960432,TRUE,5.18750882837641
"JPN","cpi",0.9,2001,3,2001,NA,0,-0.918780005268573,-0.500427528370621,-0.697422951874856,-0.66162720171047,TRUE,0.418352476897951
"JPN","cpi",0.9,2001,3,2001,NA,0.5,-0.99644831676478,0.744755563349299,-0.697422951874856,-0.64302271167132,TRUE,1.74120388011408
"JPN","cpi",0.9,2001,3,2000,NA,1,-1.42421269407152,0.316991186042556,-0.697422951874856,-0.752740023282583,TRUE,1.74120388011408
"JPN","cpi",0.9,2001,3,2000,NA,1.5,-1.39164513020615,3.40270876158004,-0.697422951874856,-0.484201817382825,TRUE,4.79435389178619
"JPN","cpi",0.9,2002,3,2002,NA,0,-1.19129936843901,-0.911934987961596,-0.905002493360145,-0.998131617552518,FALSE,0.418014272506433
"JPN","cpi",0.9,2002,3,2002,NA,0.5,-1.1628095731749,0.35132104011701,-0.905002493360145,-0.941543325322746,TRUE,1.51413061329191
"JPN","cpi",0.9,2002,3,2001,NA,1,-1.36666891359583,0.515286333762104,-0.905002493360145,-0.66162720171047,TRUE,1.88195524735794
"JPN","cpi",0.9,2002,3,2001,NA,1.5,-1.47556884937906,3.21812138469352,-0.905002493360145,-0.64302271167132,TRUE,4.69369023407257
"JPN","cpi",0.9,2003,3,2003,NA,0,-0.64572234764676,-0.0866262991672744,-0.26358990809174,-0.324458104805747,TRUE,0.559096048479485
"JPN","cpi",0.9,2003,3,2003,NA,0.5,-0.913498090505731,0.524475689245344,-0.26358990809174,-0.619259924650654,TRUE,1.43797377975107
"JPN","cpi",0.9,2003,3,2002,NA,1,-1.61711953105632,-0.179145751305242,-0.26358990809174,-0.998131617552518,TRUE,1.43797377975107
"JPN","cpi",0.9,2003,3,2002,NA,1.5,-1.63331232676999,2.87116995070664,-0.26358990809174,-0.941543325322746,TRUE,4.50448227747663
"JPN","cpi",0.9,2004,3,2004,NA,0,-0.560766022534184,0.0408098489265007,-0.0102532234548583,-0.219554811984624,TRUE,0.601575871460685
"JPN","cpi",0.9,2004,3,2004,NA,0.5,-0.725562962041226,1.08629762621401,-0.0102532234548583,-0.237336597753979,TRUE,1.81186058825523
"JPN","cpi",0.9,2004,3,2003,NA,1,-1.16502437178913,1.26039087604986,-0.0102532234548583,-0.324458104805747,TRUE,2.42541524783898
"JPN","cpi",0.9,2004,3,2003,NA,1.5,-1.46301217997091,3.24573935362202,-0.0102532234548583,-0.619259924650654,TRUE,4.70875153359293
"JPN","cpi",0.9,2005,3,2005,NA,0,-0.357740332297576,0.345352352307495,-0.291761151640062,0.031139452449243,TRUE,0.70309268460507
"JPN","cpi",0.9,2005,3,2005,NA,0.5,-0.557783643995553,1.44898305191814,-0.291761151640062,0.0328800751856338,TRUE,2.00676669591369
"JPN","cpi",0.9,2005,3,2004,NA,1,-1.10228678222614,1.49221496876631,-0.291761151640062,-0.219554811984624,TRUE,2.59450175099245
"JPN","cpi",0.9,2005,3,2004,NA,1.5,-1.2611972602423,3.68962443183832,-0.291761151640062,-0.237336597753979,TRUE,4.95082169208062
"JPN","cpi",0.9,2006,3,2006,NA,0,-0.405347843490583,0.273940155055214,0.251943291770272,-0.0276458667197197,TRUE,0.679287998545797
"JPN","cpi",0.9,2006,3,2006,NA,0.5,-0.78595453564794,0.95575028678251,0.251943291770272,-0.33460013585676,TRUE,1.74170482243045
"JPN","cpi",0.9,2006,3,2005,NA,1,-0.952358658476351,2.04622017526347,0.251943291770272,0.031139452449243,TRUE,2.99857883373982
"JPN","cpi",0.9,2006,3,2005,NA,1.5,-1.11841007674724,4.00368000413804,0.251943291770272,0.0328800751856338,TRUE,5.12209008088529
"JPN","cpi",0.9,2007,3,2007,NA,0,-0.378288309109282,0.314529985490966,0.0397926984522797,0.00576699871488266,TRUE,0.692818294600248
"JPN","cpi",0.9,2007,3,2007,NA,0.5,-0.416823772009255,1.75369338078378,0.0397926984522797,0.259902738466233,TRUE,2.17051715279304
"JPN","cpi",0.9,2007,3,2006,NA,1,-0.987515316834445,1.91631144775928,0.0397926984522797,-0.0276458667197197,TRUE,2.90382676459372
"JPN","cpi",0.9,2007,3,2006,NA,1.5,-1.31259300318953,3.57658123657409,0.0397926984522797,-0.33460013585676,TRUE,4.88917423976362
"JPN","cpi",0.9,2008,3,2008,NA,0,0.609682694306425,1.79650579996747,1.36100173634214,1.22570455289654,TRUE,1.18682310566104
"JPN","cpi",0.9,2008,3,2008,NA,0.5,-0.385135976275397,1.82219229840503,1.36100173634214,0.310937459764017,TRUE,2.20732827468043
"JPN","cpi",0.9,2008,3,2007,NA,1,-0.967532696829049,1.99014999949703,1.36100173634214,0.00576699871488266,TRUE,2.95768269632608
"JPN","cpi",0.9,2008,3,2007,NA,1.5,-0.998447358212002,4.26753393907835,1.36100173634214,0.259902738466233,TRUE,5.26598129729035
"JPN","cpi",0.9,2009,3,2009,NA,0,-0.856121384100673,-0.402228965982244,-1.35510071876551,-0.584256909675897,FALSE,10.4334791114152
"JPN","cpi",0.9,2009,3,2009,NA,0.5,0.0962279260261503,2.8627476770919,-1.35510071876551,1.08619720970378,FALSE,31.793092646899
"JPN","cpi",0.9,2009,3,2008,NA,1,-0.237947004059384,4.6860702996455,-1.35510071876551,1.22570455289654,FALSE,27.2670915978275
"JPN","cpi",0.9,2009,3,2008,NA,1.5,-0.971479725033444,4.32684833455947,-1.35510071876551,0.310937459764017,FALSE,12.9707479342343
"JPN","cpi",0.9,2010,3,2010,NA,0,-1.34657097447803,-1.1379129371173,-0.745968776561103,-1.18985957581264,FALSE,8.04754124848461
"JPN","cpi",0.9,2010,3,2010,NA,0.5,-1.5594409321587,-0.666400378417933,-0.745968776561103,-1.54317408091189,TRUE,0.893040553740762
"JPN","cpi",0.9,2010,3,2009,NA,1,-1.32039748116034,0.686265692672272,-0.745968776561103,-0.584256909675897,TRUE,2.00666317383261
"JPN","cpi",0.9,2010,3,2009,NA,1.5,-0.641697051086688,5.22788320335412,-0.745968776561103,1.08619720970378,FALSE,7.9550147639291
"JPN","cpi",0.9,2011,3,2011,NA,0,-0.597850487325114,0.00112157730949469,-0.27418766183486,-0.265346369751777,TRUE,0.598972064634609
"JPN","cpi",0.9,2011,3,2011,NA,0.5,-0.88508210470399,0.394871356235979,-0.27418766183486,-0.659565211024865,TRUE,1.27995346093997
"JPN","cpi",0.9,2011,3,2010,NA,1,-1.80728924392323,-0.527335782983263,-0.27418766183486,-1.18985957581264,FALSE,6.34291588390803
"JPN","cpi",0.9,2011,3,2010,NA,1.5,-2.18504235488188,0.676425424889391,-0.27418766183486,-1.54317408091189,TRUE,2.86146777977127
"JPN","cpi",0.9,2012,3,2012,NA,0,-0.434268322102688,0.244264829909472,-0.0462966134904443,-0.063356609061182,TRUE,0.678533152012159
"JPN","cpi",0.9,2012,3,2012,NA,0.5,-0.638526613906668,1.32066432187694,-0.0462966134904443,-0.0627230504162607,TRUE,1.95919093578361
"JPN","cpi",0.9,2012,3,2011,NA,1,-1.12967249986557,1.43567397071378,-0.0462966134904443,-0.265346369751777,TRUE,2.56534647057935
"JPN","cpi",0.9,2012,3,2011,NA,1.5,-1.70143694595291,1.88322873773688,-0.0462966134904443,-0.659565211024865,TRUE,3.58466568368979
"JPN","cpi",0.9,2013,3,2013,NA,0,-0.449634819458013,0.221424564022524,0.330589043349768,-0.0823310193780677,FALSE,2.85434897002542
"JPN","cpi",0.9,2013,3,2013,NA,0.5,-0.782007891347686,1.01107354246826,0.330589043349768,-0.293381865068606,TRUE,1.79308143381594
"JPN","cpi",0.9,2013,3,2012,NA,1,-1.0088721859637,1.80924845262312,0.330589043349768,-0.063356609061182,TRUE,2.81812063858681
"JPN","cpi",0.9,2013,3,2012,NA,1.5,-1.37478099332074,2.69837571194234,0.330589043349768,-0.0627230504162607,TRUE,4.07315670526308
"JPN","cpi",0.9,2014,3,2014,NA,0,1.57158860560284,3.26843443157609,2.69265873879535,2.41345716984867,TRUE,1.69684582597325
"JPN","cpi",0.9,2014,3,2014,NA,0.5,-0.0548607845411304,2.58004507349991,2.69265873879535,0.875571274499232,FALSE,4.8871791639499
"JPN","cpi",0.9,2014,3,2013,NA,1,-1.02021986375957,1.77415580495904,2.69265873879535,-0.0823310193780677,FALSE,21.1644343454448
"JPN","cpi",0.9,2014,3,2013,NA,1.5,-1.50102220047078,2.38334965103882,2.69265873879535,-0.293381865068606,FALSE,10.0705536066403
"JPN","cpi",0.9,2015,3,2015,NA,0,0.717339633334062,2.02678475917466,0.787624176167952,1.35863835604865,TRUE,1.3094451258406
"JPN","cpi",0.9,2015,3,2015,NA,0.5,1.19016022599211,5.3619378489478,0.787624176167952,2.87705241286527,FALSE,12.2224986194389
"JPN","cpi",0.9,2015,3,2014,NA,1,0.890459989953515,6.81772820128864,0.787624176167952,2.41345716984867,FALSE,7.9839844870464
