"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.8,1972,3,1972,NA,0,4.50605629078665,5.162731954567,5.10878147388726,4.93213947080377,TRUE,0.656675663780341
"USA","gdp",0.8,1972,3,1972,NA,0.5,2.73227234097133,5.51185024928367,5.10878147388726,4.24097775240485,TRUE,2.77957790831234
"USA","gdp",0.8,1972,3,1971,NA,1,0.363837298322047,6.86745749641846,5.10878147388726,3.56874317078171,TRUE,6.50362019809641
"USA","gdp",0.8,1972,3,1971,NA,1.5,-0.575571109773489,6.19468932299448,5.10878147388726,4.19231393958271,TRUE,6.77026043276796
"USA","gdp",0.8,1973,3,1973,NA,0,4.97427713907592,5.60747897409209,5.50577109565128,5.3866739888082,TRUE,0.633201835016166
"USA","gdp",0.8,1973,3,1973,NA,0.5,4.5904778007795,7.433225472374,5.50577109565128,6.67431458062213,TRUE,2.8427476715945
"USA","gdp",0.8,1973,3,1972,NA,1,1.33372195954884,6.98893625040226,5.50577109565128,4.14605115547107,TRUE,5.65521429085342
"USA","gdp",0.8,1973,3,1972,NA,1.5,-0.572625035576289,6.38253638188446,5.50577109565128,3.96809770919847,TRUE,6.95516141746075
"USA","gdp",0.8,1974,3,1974,NA,0,-0.957557502132135,-0.0269685022046275,-0.54187065381901,-0.371770150051959,TRUE,0.930588999927507
"USA","gdp",0.8,1974,3,1974,NA,0.5,0.0382624958323436,2.55971965791845,-0.54187065381901,0.713147534731632,FALSE,8.32278865859965
"USA","gdp",0.8,1974,3,1973,NA,1,-1.03446262826635,6.33591062402269,-0.54187065381901,2.54789534800055,TRUE,7.37037325228905
"USA","gdp",0.8,1974,3,1973,NA,1.5,-0.89283989963862,6.47753335265043,-0.54187065381901,4.23276922139024,TRUE,7.37037325228905
"USA","gdp",0.8,1975,3,1975,NA,0,-0.835248239015707,0.0892088966234897,-0.21509106558203,-0.253036048054527,TRUE,0.924457135639197
"USA","gdp",0.8,1975,3,1975,NA,0.5,-2.30354617280725,1.02104853965479,-0.21509106558203,-1.33311737987351,TRUE,3.32459471246204
"USA","gdp",0.8,1975,3,1974,NA,1,-2.34820611966909,5.39508021699613,-0.21509106558203,1.82248497894211,TRUE,7.74328633666523
"USA","gdp",0.8,1975,3,1974,NA,1.5,-0.74941019674678,6.99387613991845,-0.21509106558203,3.45741793771866,TRUE,7.74328633666523
"USA","gdp",0.8,1976,3,1976,NA,0,4.85589429533764,5.4950311471577,5.25591454752565,5.27175153498075,TRUE,0.639136851820057
"USA","gdp",0.8,1976,3,1976,NA,0.5,4.14314851585507,6.60169392241267,5.25591454752565,6.08853284287011,TRUE,2.4585454065576
"USA","gdp",0.8,1976,3,1975,NA,1,1.59846918169046,6.48046702223241,5.25591454752565,4.31547897549633,TRUE,4.88199784054195
"USA","gdp",0.8,1976,3,1975,NA,1.5,-0.462329908539958,7.11131342647564,5.25591454752565,3.09822174364232,TRUE,7.5736433350156
"USA","gdp",0.8,1977,3,1977,NA,0,4.39098994826609,5.05343435906125,4.51141855717703,4.82043657519967,TRUE,0.662444410795167
"USA","gdp",0.8,1977,3,1977,NA,0.5,2.27071118272635,4.75795368809977,4.51141855717703,3.63655924803339,TRUE,2.48724250537342
"USA","gdp",0.8,1977,3,1976,NA,1,-0.146252535453462,6.09947794169675,4.51141855717703,3.26235519745721,TRUE,6.24573047715021
"USA","gdp",0.8,1977,3,1976,NA,1.5,-0.52341965419388,6.38128681998099,4.51141855717703,3.96958919946339,TRUE,6.90470647417487
"USA","gdp",0.8,1978,3,1978,NA,0,4.86411757307299,5.50284215830102,5.37332964837227,5.27973444218257,TRUE,0.638724585228031
"USA","gdp",0.8,1978,3,1978,NA,0.5,1.68362919607452,4.17986935893204,5.37332964837227,2.86777008547742,FALSE,14.4308430572599
"USA","gdp",0.8,1978,3,1977,NA,1,2.37108832169203,6.64918129503651,5.37332964837227,4.78183620582629,TRUE,4.27809297334448
"USA","gdp",0.8,1978,3,1977,NA,1.5,-0.505539284914684,6.0786418596228,5.37332964837227,3.71454849302112,TRUE,6.58418114453748
"USA","gdp",0.8,1979,3,1979,NA,0,2.82106009428263,3.53659780684031,3.14164364938407,3.29639655842478,TRUE,0.715537712557687
"USA","gdp",0.8,1979,3,1979,NA,0.5,2.40052065416245,5.16882065162076,3.14164364938407,3.80654592298885,TRUE,2.76829999745832
"USA","gdp",0.8,1979,3,1978,NA,1,1.98102235689297,6.55856138419347,3.14164364938407,4.5313461320992,TRUE,4.5775390273005
"USA","gdp",0.8,1979,3,1978,NA,1.5,-0.493202859474371,6.29023440098011,3.14164364938407,3.53858508811927,TRUE,6.78343726045448
"USA","gdp",0.8,1980,3,1980,NA,0,-1.17743921299703,-0.194197144890946,-0.260915444092166,-0.585224608201626,TRUE,0.983242068106083
"USA","gdp",0.8,1980,3,1980,NA,0.5,1.0910705849932,3.81485577895516,-0.260915444092166,2.09180923378005,FALSE,16.2436454848157
"USA","gdp",0.8,1980,3,1979,NA,1,0.179757261828218,6.13036413334955,-0.260915444092166,3.34773030268832,FALSE,10.3573339307252
"USA","gdp",0.8,1980,3,1979,NA,1.5,-0.498595874197374,6.1977342114934,-0.260915444092166,3.61550957795118,TRUE,6.69633008569078
"USA","gdp",0.8,1981,3,1981,NA,0,2.5817025186007,3.25853442071518,2.509754400561,3.03101045283704,FALSE,1.39631308251153
"USA","gdp",0.8,1981,3,1981,NA,0.5,2.66266263115377,5.66533253279731,2.509754400561,4.43535628319069,FALSE,4.53175220757129
"USA","gdp",0.8,1981,3,1980,NA,1,-2.05023804866254,5.22209482272626,2.509754400561,1.90240519392355,TRUE,7.2723328713888
"USA","gdp",0.8,1981,3,1980,NA,1.5,-0.63417005556937,6.63816281581943,2.509754400561,3.56974148582726,TRUE,7.2723328713888
"USA","gdp",0.8,1982,3,1982,NA,0,-2.34270124804549,-1.36184073805476,-1.81843149956222,-1.7164254493961,TRUE,0.980860509990726
"USA","gdp",0.8,1982,3,1982,NA,0.5,-2.39418269297109,1.0273878403522,-1.81843149956222,-1.43839575219243,TRUE,3.42157053332329
"USA","gdp",0.8,1982,3,1981,NA,1,0.134686504042733,5.83592217635527,-1.81843149956222,3.43234490764388,FALSE,25.2324157083621
"USA","gdp",0.8,1982,3,1981,NA,1.5,-0.317034599696576,5.94329877226338,-1.81843149956222,3.82710175377842,FALSE,21.2743023706164
"USA","gdp",0.8,1983,3,1983,NA,0,3.759054350322,4.4443067387229,4.45478016674161,4.24939161907176,FALSE,0.789986668587959
"USA","gdp",0.8,1983,3,1983,NA,0.5,1.15190253316922,4.27972128133631,4.45478016674161,2.68054085346463,FALSE,4.87840760222008
"USA","gdp",0.8,1983,3,1982,NA,1,-2.109183947034,5.29660307566379,4.45478016674161,2.21006364682322,TRUE,7.40578702269779
"USA","gdp",0.8,1983,3,1982,NA,1.5,-0.568284121945827,6.83750290075196,4.45478016674161,2.99722238491919,TRUE,7.40578702269779
"USA","gdp",0.8,1984,3,1984,NA,0,6.54990426603329,7.16645371860679,7.00539903066998,7.02944827217654,TRUE,0.616549452573494
"USA","gdp",0.8,1984,3,1984,NA,0.5,4.62088468194306,7.46133873527274,7.00539903066998,6.70991878595939,TRUE,2.84045405332968
"USA","gdp",0.8,1984,3,1983,NA,1,2.4278424333616,6.44202291992637,7.00539903066998,4.82775087510808,FALSE,9.64794159400092
"USA","gdp",0.8,1984,3,1983,NA,1.5,-0.489818784964851,6.15699449554065,7.00539903066998,3.49031557309502,FALSE,15.1308586317988
"USA","gdp",0.8,1985,3,1985,NA,0,3.72918325495238,4.38512006272989,4.08583268043242,4.17797482353584,TRUE,0.655936807777519
"USA","gdp",0.8,1985,3,1985,NA,0.5,2.15375513564333,5.19858208534188,4.08583268043242,3.84423746385178,TRUE,3.04482694969854
"USA","gdp",0.8,1985,3,1984,NA,1,0.752826062329593,5.78057383065203,4.08583268043242,3.82813317762594,TRUE,5.02774776832244
"USA","gdp",0.8,1985,3,1984,NA,1.5,-0.508101684560564,6.56433759667186,4.08583268043242,3.75109786208996,TRUE,7.07243928123243
"USA","gdp",0.8,1986,3,1986,NA,0,3.03375141249521,3.72662207277123,3.40872205635366,3.50287080270651,TRUE,0.692870660276025
"USA","gdp",0.8,1986,3,1986,NA,0.5,2.12690250911691,5.17395388560591,3.40872205635366,3.81304693703014,TRUE,3.047051376489
"USA","gdp",0.8,1986,3,1985,NA,1,1.29352920459379,6.04048520094542,3.40872205635366,4.14534292181833,TRUE,4.74695599635163
"USA","gdp",0.8,1986,3,1985,NA,1.5,-0.49561925948189,6.71350342349706,3.40872205635366,3.5730519582013,TRUE,7.20912268297895
"USA","gdp",0.8,1987,3,1987,NA,0,2.70593152505047,3.41621244846052,3.39032903725286,3.18463325502708,TRUE,0.710280923410053
"USA","gdp",0.8,1987,3,1987,NA,0.5,1.43610273100582,4.54037880883865,3.39032903725286,3.0106520954548,TRUE,3.10427607783282
"USA","gdp",0.8,1987,3,1986,NA,1,0.206652509529571,5.51803288085873,3.39032903725286,3.50771415390277,TRUE,5.31138037132916
"USA","gdp",0.8,1987,3,1986,NA,1.5,-0.495974213706388,6.24270054380317,3.39032903725286,3.57811492836467,TRUE,6.73867475750956
"USA","gdp",0.8,1988,3,1988,NA,0,3.50487773925639,4.17272724116946,4.09430991357377,3.96022587058955,TRUE,0.667849501913073
"USA","gdp",0.8,1988,3,1988,NA,0.5,2.03509694708442,5.08975334319774,4.09430991357377,3.70641067028984,TRUE,3.05465639611332
"USA","gdp",0.8,1988,3,1987,NA,1,0.322569999191785,5.57375342550531,4.09430991357377,3.57571848820199,TRUE,5.25118342631352
"USA","gdp",0.8,1988,3,1987,NA,1.5,-0.49176286488637,6.31493297480038,4.09430991357377,3.51804539840358,TRUE,6.80669583968675
"USA","gdp",0.8,1989,3,1989,NA,0,3.31079496218699,3.98895205173576,3.61085703347079,3.77181623045815,TRUE,0.67815708954877
"USA","gdp",0.8,1989,3,1989,NA,0.5,2.28979772166504,5.32335513046069,3.61085703347079,4.00225701266645,TRUE,3.03355740879565
"USA","gdp",0.8,1989,3,1988,NA,1,0.0051208977940238,5.4211583608693,3.61085703347079,3.38948330594133,TRUE,5.41603746307528
"USA","gdp",0.8,1989,3,1988,NA,1.5,-0.227969797245459,6.35109160863347,3.61085703347079,3.48797535772514,TRUE,6.57906140587893
"USA","gdp",0.8,1990,3,1990,NA,0,1.743496082076,2.50489121470109,1.86996815159861,2.25033028286957,TRUE,0.76139513262509
"USA","gdp",0.8,1990,3,1990,NA,0.5,1.59233113951575,4.68366551658132,1.86996815159861,3.19211837999627,TRUE,3.09133437706557
"USA","gdp",0.8,1990,3,1989,NA,1,0.0197311475113597,5.42818138279675,1.86996815159861,3.39805457770427,TRUE,5.40845023528539
"USA","gdp",0.8,1990,3,1989,NA,1.5,-0.276152126442433,6.21362115135123,1.86996815159861,3.60229776995019,TRUE,6.48977327779366
"USA","gdp",0.8,1991,3,1991,NA,0,-0.532772981577069,0.298004652704093,-0.109584862020906,-0.0122096401632964,TRUE,0.830777634281162
"USA","gdp",0.8,1991,3,1991,NA,0.5,-1.31184239787962,2.02006887077459,-0.109584862020906,-0.181209086636099,TRUE,3.33191126865421
"USA","gdp",0.8,1991,3,1990,NA,1,-1.16607153622881,4.82187838400646,-0.109584862020906,2.65808995463968,TRUE,5.98794992023527
"USA","gdp",0.8,1991,3,1990,NA,1.5,-0.275002272615258,6.21690183400115,-0.109584862020906,3.59956950700774,TRUE,6.49190410661641
"USA","gdp",0.8,1992,3,1992,NA,0,2.98390171665684,3.64969894383634,3.45714942178439,3.42400782296989,TRUE,0.665797227179494
"USA","gdp",0.8,1992,3,1992,NA,0.5,1.68416901208828,4.76789569297828,3.45714942178439,3.29879217687407,TRUE,3.08372668089
"USA","gdp",0.8,1992,3,1991,NA,1,-0.432116900256806,5.17983916788753,3.45714942178439,3.09496444980951,TRUE,5.61195606814433
"USA","gdp",0.8,1992,3,1991,NA,1.5,-0.0974165420462931,6.72357704034734,3.45714942178439,3.17821110790679,TRUE,6.82099358239363
"USA","gdp",0.8,1993,3,1993,NA,0,2.10024859861006,2.80068644187408,2.71726067732411,2.56057161230492,TRUE,0.700437843264019
"USA","gdp",0.8,1993,3,1993,NA,0.5,1.22558405140241,4.34729914550207,2.71726067732411,2.76612523264815,TRUE,3.12171509409965
"USA","gdp",0.8,1993,3,1992,NA,1,0.445562778668673,5.60789683040038,2.71726067732411,3.61738892655333,TRUE,5.16233405173171
"USA","gdp",0.8,1993,3,1992,NA,1.5,-0.238496509505588,6.12614056559971,2.71726067732411,3.51295213154313,TRUE,6.3646370751053
"USA","gdp",0.8,1994,3,1994,NA,0,3.42421984675992,4.05974267724738,3.94782008252414,3.85425201039905,TRUE,0.635522830487464
"USA","gdp",0.8,1994,3,1994,NA,0.5,2.01835360605958,4.79585399848962,3.94782008252414,3.68696253076409,TRUE,2.77750039243003
"USA","gdp",0.8,1994,3,1993,NA,1,-0.583826720316005,5.10114548119835,3.94782008252414,3.00466166023329,TRUE,5.68497220151435
"USA","gdp",0.8,1994,3,1993,NA,1.5,-0.147656636037558,6.4199191942224,3.94782008252414,3.2974159871897,TRUE,6.56757583025995
"USA","gdp",0.8,1995,3,1995,NA,0,2.23961836948579,2.93322283893622,2.65257741216329,2.69675277252329,TRUE,0.693604469450422
"USA","gdp",0.8,1995,3,1995,NA,0.5,1.65604032321492,4.24907493006668,2.65257741216329,2.95980595358927,TRUE,2.59303460685176
"USA","gdp",0.8,1995,3,1994,NA,1,-0.0734957348774445,5.34824390737424,2.65257741216329,3.30842783419816,TRUE,5.42173964225168
"USA","gdp",0.8,1995,3,1994,NA,1.5,-0.216680560246026,6.19669394057586,2.65257741216329,3.46118933829716,TRUE,6.41337450082189
"USA","gdp",0.8,1996,3,1996,NA,0,3.22216187565718,3.86759171567681,3.69729301247574,3.65681687964408,TRUE,0.645429840019633
"USA","gdp",0.8,1996,3,1996,NA,0.5,1.68694972279157,4.27849616253403,3.69729301247574,2.99893298666852,TRUE,2.59154643974246
"USA","gdp",0.8,1996,3,1995,NA,1,-0.123481204106666,5.32404131899409,3.69729301247574,3.27867480101999,TRUE,5.44752252310075
"USA","gdp",0.8,1996,3,1995,NA,1.5,-0.164102096898484,6.36673412521753,3.69729301247574,3.33643620034892,TRUE,6.53083622211601
"USA","gdp",0.8,1997,3,1997,NA,0,3.96823910519225,4.57708838279011,4.34980159733418,4.38582477061049,TRUE,0.608849277597869
"USA","gdp",0.8,1997,3,1997,NA,0.5,2.07998161151501,4.65260509779623,4.34980159733418,3.49645710301848,TRUE,2.57262348628123
"USA","gdp",0.8,1997,3,1996,NA,1,0.530291120200213,5.64059296297227,4.34980159733418,3.6678220863414,TRUE,5.11030184277206
"USA","gdp",0.8,1997,3,1996,NA,1.5,-0.190558271379738,6.28117413530362,4.34980159733418,3.39920887521441,TRUE,6.47173240668335
"USA","gdp",0.8,1998,3,1998,NA,0,3.81513806432062,4.43149396718559,4.38543076062788,4.23622649513418,TRUE,0.616355902864976
"USA","gdp",0.8,1998,3,1998,NA,0.5,2.48720825329573,5.04022536408509,4.38543076062788,4.01194981727171,TRUE,2.55301711078935
"USA","gdp",0.8,1998,3,1997,NA,1,1.09257138679812,5.91284484049977,4.38543076062788,4.00251022042287,TRUE,4.82027345370164
"USA","gdp",0.8,1998,3,1997,NA,1.5,-0.160086605970731,6.28828992418188,4.38543076062788,3.39398824461224,TRUE,6.44837653015261
"USA","gdp",0.8,1999,3,1999,NA,0,4.11254954251597,4.71432320280285,4.67711856078442,4.5268335608444,TRUE,0.601773660286881
"USA","gdp",0.8,1999,3,1999,NA,0.5,2.72790010451718,5.26932884085184,4.67711856078442,4.31663247541563,TRUE,2.54142873633466
"USA","gdp",0.8,1999,3,1998,NA,1,0.814432872540486,5.77817226310786,4.67711856078442,3.83695281803292,TRUE,4.96373939056737
"USA","gdp",0.8,1999,3,1998,NA,1.5,-0.20377180197715,6.15747262691248,4.67711856078442,3.48996478313844,TRUE,6.36124442888963
"USA","gdp",0.8,2000,3,2000,NA,0,3.58160608198656,4.20941218185402,4.00248879298936,4.00803744020129,TRUE,0.627806099867468
"USA","gdp",0.8,2000,3,2000,NA,0.5,2.15748553946159,4.72637751371116,4.00248879298936,3.59456637702807,TRUE,2.56889197424957
"USA","gdp",0.8,2000,3,1999,NA,1,1.05085719399706,5.82265540555523,4.00248879298936,3.89163739938089,TRUE,4.77179821155817
"USA","gdp",0.8,2000,3,1999,NA,1.5,-0.208254837883724,6.14404797292275,4.00248879298936,3.49981402974223,TRUE,6.35230281080648
"USA","gdp",0.8,2001,3,2001,NA,0,0.499128991702661,1.27807057882398,0.955074481443004,0.996083672438559,TRUE,0.778941587121323
"USA","gdp",0.8,2001,3,2001,NA,0.5,0.537022310456241,3.18393327285385,0.955074481443004,1.54328362053959,TRUE,2.6469109623976
"USA","gdp",0.8,2001,3,2000,NA,1,-0.316431553203304,5.12819489838416,0.955074481443004,3.03791439313684,TRUE,5.44462645158746
"USA","gdp",0.8,2001,3,2000,NA,1.5,-0.161626818818768,6.28367768707597,0.955074481443004,3.39737209798275,TRUE,6.44530450589474
"USA","gdp",0.8,2002,3,2002,NA,0,1.35321188188499,2.09027733173679,1.6854515856896,1.83062618604713,TRUE,0.737065449851801
"USA","gdp",0.8,2002,3,2002,NA,0.5,1.1142308439611,3.73335146534485,1.6854515856896,2.27394994513325,TRUE,2.61912062138376
"USA","gdp",0.8,2002,3,2001,NA,1,-1.58455855595962,4.48409969662468,1.6854515856896,2.24610710348485,TRUE,6.06865825258429
"USA","gdp",0.8,2002,3,2001,NA,1.5,-0.0925134675255963,6.49064074660018,1.6854515856896,3.24552980747112,TRUE,6.58315421412577
"USA","gdp",0.8,2003,3,2003,NA,0,2.28464687620112,2.97604357407582,2.74802120461288,2.74075108183285,TRUE,0.691396697874703
"USA","gdp",0.8,2003,3,2003,NA,0.5,1.0362114105019,3.63668809260849,2.74802120461288,2.14539819303366,TRUE,2.60047668210658
"USA","gdp",0.8,2003,3,2002,NA,1,-0.450040530927906,5.06033347655704,2.74802120461288,2.95449012861495,TRUE,5.51037400748494
"USA","gdp",0.8,2003,3,2002,NA,1.5,-0.177217008841256,6.23699215721458,2.74802120461288,3.43162380359727,TRUE,6.41420916605584
"USA","gdp",0.8,2004,3,2004,NA,0,3.31558729359035,3.95643643579856,3.78056546461813,3.74810483777217,TRUE,0.640849142208209
"USA","gdp",0.8,2004,3,2004,NA,0.5,2.24670727888182,4.77940458968627,3.78056546461813,3.6650866095872,TRUE,2.53269731080445
"USA","gdp",0.8,2004,3,2003,NA,1,1.46516498501224,6.03308674221507,3.78056546461813,4.15032752140526,TRUE,4.56792175720283
"USA","gdp",0.8,2004,3,2003,NA,1.5,-0.136128043204209,6.3600349250997,3.78056546461813,3.3413511928738,TRUE,6.49616296830391
"USA","gdp",0.8,2005,3,2005,NA,0,3.05757089889836,3.71107072183804,3.42702231247249,3.49599154402324,TRUE,0.653499822939681
"USA","gdp",0.8,2005,3,2005,NA,0.5,2.42918791624005,4.9516675772383,3.42702231247249,3.89417761112011,TRUE,2.52247966099825
"USA","gdp",0.8,2005,3,2004,NA,1,0.392165548477332,5.45749398114919,3.42702231247249,3.48035615907786,TRUE,5.06532843267185
"USA","gdp",0.8,2005,3,2004,NA,1.5,-0.146208434030699,6.32984873838448,3.42702231247249,3.36349784910891,TRUE,6.47605717241518
"USA","gdp",0.8,2006,3,2006,NA,0,2.31091439597679,2.9242624644531,2.74781123773576,2.68754598691458,TRUE,0.613348068476316
"USA","gdp",0.8,2006,3,2006,NA,0.5,2.27686385988934,4.80787261135649,2.74781123773576,3.70294597617993,TRUE,2.53100875146715
"USA","gdp",0.8,2006,3,2005,NA,1,0.0416102572028505,5.27255500619695,2.74781123773576,3.26147253428799,TRUE,5.2309447489941
"USA","gdp",0.8,2006,3,2005,NA,1.5,-0.0247776759227012,6.17739768317685,2.74781123773576,3.47534639573777,TRUE,6.20217535909955
"USA","gdp",0.8,2007,3,2007,NA,0,1.63262591329693,2.257492838009,1.98292183742933,2.01499603262548,TRUE,0.624866924712068
"USA","gdp",0.8,2007,3,2007,NA,0.5,1.06323560739688,3.62628988500011,1.98292183742933,2.17932508205553,TRUE,2.56305427760323
"USA","gdp",0.8,2007,3,2006,NA,1,-0.987210809083336,4.01993537278616,1.98292183742933,2.61908575578528,TRUE,5.0071461818695
"USA","gdp",0.8,2007,3,2006,NA,1.5,-0.0526106172162013,6.12182914887057,1.98292183742933,3.51611528246005,TRUE,6.17443976608678
"USA","gdp",0.8,2008,3,2008,NA,0,0.364303599591657,1.03946931613279,0.110277668998294,0.757404114307513,FALSE,3.21542502247477
"USA","gdp",0.8,2008,3,2008,NA,0.5,0.391671646578389,2.99747078271961,0.110277668998294,1.33622598614819,FALSE,5.41973891194218
"USA","gdp",0.8,2008,3,2007,NA,1,-0.250870787853017,4.5470859518327,0.110277668998294,3.07884995543201,TRUE,4.79795673968572
"USA","gdp",0.8,2008,3,2007,NA,1.5,0.103927742416955,6.38667614966287,0.110277668998294,3.28682242460939,TRUE,6.28274840724592
"USA","gdp",0.8,2009,3,2009,NA,0,-3.29901559978838,-2.32383922416323,-2.60631571258831,-2.71516399551912,TRUE,0.975176375625148
"USA","gdp",0.8,2009,3,2009,NA,0.5,-3.41528695490719,0.224199917778964,-2.60631571258831,-2.38208051958302,TRUE,3.63948687268615
"USA","gdp",0.8,2009,3,2008,NA,1,-1.91360879160639,3.35672107119407,-2.60631571258831,2.04065104531361,FALSE,12.1973990726196
"USA","gdp",0.8,2009,3,2008,NA,1.5,0.22172514795725,6.63018578466041,-2.60631571258831,3.1142761948736,FALSE,34.6888692421588
"USA","gdp",0.8,2010,3,2010,NA,0,2.26832092797432,2.9381395755623,2.65745103565739,2.72479865142258,TRUE,0.669818647587983
"USA","gdp",0.8,2010,3,2010,NA,0.5,1.32713700203189,3.87750447009399,2.65745103565739,2.51614498590908,TRUE,2.5503674680621
"USA","gdp",0.8,2010,3,2009,NA,1,-1.35856243992187,3.93328600124035,2.65745103565739,2.54351289189749,TRUE,5.29184844116222
"USA","gdp",0.8,2010,3,2009,NA,1.5,-0.043182789513792,7.05099835143215,2.65745103565739,2.81609652809107,TRUE,7.09418114094594
"USA","gdp",0.8,2011,3,2011,NA,0,0.911878942463851,1.63476737192161,1.5538805982406,1.39939040690144,TRUE,0.722888429457756
"USA","gdp",0.8,2011,3,2011,NA,0.5,0.60364568086823,3.205541609744,1.5538805982406,1.61520021818529,TRUE,2.60189592887577
"USA","gdp",0.8,2011,3,2010,NA,1,-0.203218474969626,4.72177985083647,1.5538805982406,3.2312124944316,TRUE,4.92499832580609
"USA","gdp",0.8,2011,3,2010,NA,1.5,-0.127445755138338,6.09602698626972,1.5538805982406,3.1550463325333,TRUE,6.22347274140805
"USA","gdp",0.8,2012,3,2012,NA,0,1.91112674863785,2.59492035231317,2.264966610183,2.37577663998038,TRUE,0.683793603675326
"USA","gdp",0.8,2012,3,2012,NA,0.5,1.74987127459739,4.18817184953436,2.264966610183,3.04256488876684,TRUE,2.43830057493697
"USA","gdp",0.8,2012,3,2011,NA,1,-1.63849129196285,3.74224144234318,2.264966610183,2.37688982021825,TRUE,5.38073273430603
"USA","gdp",0.8,2012,3,2011,NA,1.5,-0.0749878627287366,6.26827630490113,2.264966610183,2.97406942627061,TRUE,6.34326416762987
"USA","gdp",0.8,2013,3,2013,NA,0,1.60763636649539,2.30330380521262,2.09304878120493,2.07922974824353,TRUE,0.695667438717239
"USA","gdp",0.8,2013,3,2013,NA,0.5,1.32175435610352,3.77863189170524,2.09304878120493,2.50944211810151,TRUE,2.45687753560173
